,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.1910858154297,307.6690368652344,284.0,201.8209228515625,142.29249572753906,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.01084899902344,308.3697814941406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.32548522949219,127.00076293945312,265.0,307.38665771484375,303.0,292.0,221.0,233.0,116.0,102.0,104.93008422851562,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.4722900390625,254.0,290.0
4,192.0,218.0,201.984619140625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.0313949584961
6,105.26081848144531,161.0,174.0,275.0,180.0,154.0,137.0,98.73590087890625,57.2,50.0,39.7,45.1
7,105.185302734375,71.7,202.0204620361328,309.01544189453125,421.0,310.0,207.0,98.53166961669922,85.4,96.1,67.4,82.1
8,58.1,126.98674011230469,202.10263061523438,432.0,285.97503662109375,364.0,277.0,96.7,86.6,49.2,64.4,117.69845581054688
9,105.06953430175781,126.0,196.0,398.0,185.0,129.0,144.2146453857422,81.8,43.5,98.30194091796875,39.9,112.76351165771484
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.14523315429688,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.81248474121094,146.0,129.0,164.0,99.0,50.6,45.4,98.11940002441406,103.64958190917969,85.0
14,105.17704010009766,48.7,92.8,104.0,290.0,312.0,145.69801330566406,92.97123718261719,85.9,136.0,134.0,116.33474731445312
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,308.8843688964844,285.9741516113281,201.73471069335938,68.3,68.5,122.0,78.5,83.2,113.92567443847656
17,155.0,127.0006332397461,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.00132751464844,201.97830200195312,209.0,342.0,200.063232421875,152.0,101.71056365966797,122.0,100.0,131.0,216.0
19,345.0,127.0,236.35205078125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,104.86260986328125,224.0
20,182.0,127.00172424316406,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.29010772705078,145.0,156.0,307.81951904296875,291.0,526.0,144.924560546875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.24066162109375,456.0,243.0,240.0,149.0,88.22108459472656,908.0,921.0,137.0
23,105.0,126.9907455444336,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.96730041503906
24,57.9,76.7,202.06451416015625,255.0,286.00714111328125,200.21548461914062,271.0,98.75337219238281,263.0,183.0,166.0,135.0
25,172.0,320.0,237.19126892089844,154.0,124.0,199.96859741210938,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.8343963623047,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.74703216552734,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.9813995361328,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.0015640258789,296.0,309.4901428222656,199.0,189.0,143.03163146972656,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.81919860839844,143.0046844482422,121.0,73.2,105.0,93.1,212.0
32,105.22866821289062,126.99982452392578,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.92556762695312,98.56302642822266,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.20899963378906,258.7665710449219,208.0,225.0,142.43153381347656,98.68151092529297,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.95733642578125,172.0,99.1,56.6,67.0,96.54324340820312,79.6,67.9
37,99.7,115.0,113.0,308.45111083984375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,114.41925811767578
