,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.01315307617188,317.19622802734375,284.0,170.0,133.0,103.2299575805664,85.06095123291016,80.8,106.0,99.0
1,104.98602294921875,229.0,387.0,254.0,581.0,206.40194702148438,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.06781005859375
3,104.98728942871094,143.02371215820312,202.0,499.0,398.0,486.0,153.56979370117188,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.35877990722656,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.58792877197266,71.8,66.8,117.32618713378906
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.19893646240234,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.36505126953125,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.49256134033203,100.96200561523438,64.4,81.5
9,138.0,126.0,196.0,398.0,300.70355224609375,206.72764587402344,115.0,103.27643585205078,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.89447021484375,337.0,306.0,142.12521362304688,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,211.38812255859375,222.0,286.0,187.0,118.0,98.7,84.53018951416016,98.1,82.4,114.0
13,76.0,143.0523681640625,170.0,146.0,289.23638916015625,206.5345916748047,99.0,50.6,45.4,57.1,99.0755615234375,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.23786926269531,56.7,94.1,151.0,117.76740264892578
16,67.7,143.03289794921875,201.99151611328125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.0620880126953,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.19532012939453,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.91307067871094,303.0,336.0,132.0,103.0,87.0,84.61662292480469,164.0,99.1,224.0
20,104.98367309570312,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.9852523803711,145.0,156.0,331.0,291.0,526.0,441.0,139.62008666992188,166.0,259.0,99.88548278808594,124.0
22,147.0,146.94326782226562,496.0,511.0,456.0,243.0,240.0,149.0,84.68968200683594,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.92497253417969,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.14161682128906,86.75659942626953,100.67829895019531,166.0,135.0
25,172.0,320.0,233.0,317.5665283203125,301.48779296875,207.03529357910156,153.68626403808594,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.99578857421875,301.60296630859375,206.92079162597656,142.78733825683594,103.28719329833984,53.7,107.0,111.0,117.66080474853516
27,91.7,194.0,343.0,499.0,287.5157775878906,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,204.8687286376953,637.0,531.0,206.6216583251953,368.0,376.0,205.0,100.97212219238281,107.0,172.0
29,195.0,146.94387817382812,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.8056335449219,199.0,189.0,94.5,87.9,169.0,159.0,99.75615692138672,200.0
31,118.0,140.0,204.9497528076172,430.0,301.60345458984375,199.0,153.53811645507812,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.17529296875,145.0,108.1620864868164,63.4,100.18360137939453,139.0,112.0
33,348.0,225.0,239.0,317.5650634765625,318.0,206.75704956054688,153.75877380371094,219.0,134.0,118.0,120.0,114.3017578125
34,104.90652465820312,161.0,201.0,317.2036437988281,162.0,206.7859344482422,166.0,121.0,58.2,38.7,98.75362396240234,53.3
35,104.87828826904297,143.05828857421875,107.0,261.0,208.0,225.0,75.8,45.7,84.96865844726562,34.5,46.1,44.7
36,46.2,142.98684692382812,180.0,313.0,131.0,206.27174377441406,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.43722534179688,103.63822174072266,81.1,83.7,81.7,120.0
