,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.74993896484375,106.0,99.0
1,73.8,229.0,218.28028869628906,254.0,581.0,199.02377319335938,137.82232666015625,118.19072723388672,91.79764556884766,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,140.698974609375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,215.27569580078125,195.0,118.32291412353516,86.7,71.8,66.8,107.079345703125
6,74.0,161.0,174.0,275.0,180.0,196.40133666992188,137.0,93.7,57.2,50.0,100.21989440917969,45.1
7,48.2,71.7,97.2,330.9553527832031,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,214.05380249023438,432.0,469.0,364.0,277.0,118.31922149658203,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.03738403320312,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.7532043457031,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.82951354980469,70.2
12,106.01942443847656,139.985595703125,204.0,222.0,286.0,187.0,118.0,118.19184875488281,154.0,98.1,82.4,114.0
13,105.60050201416016,118.0,202.287353515625,146.0,129.0,207.1834716796875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.07028198242188,327.5807189941406,290.0,312.0,140.8684539794922,210.0,85.9,136.0,102.85795593261719,89.0
15,73.7,139.93556213378906,132.0,210.0,289.86639404296875,172.0,113.0,118.19334411621094,56.7,100.677490234375,151.0,88.0
16,67.7,62.3,186.0,395.0,289.8586730957031,100.0,68.3,119.45265197753906,90.06497955322266,100.95882415771484,83.2,175.0
17,155.0,128.0,172.0,327.3817138671875,214.0,209.80970764160156,107.0,61.4,65.9,101.06287384033203,70.9,90.2
18,106.0,139.87481689453125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.60406494140625
19,345.0,127.0,174.0,303.0,336.0,210.75746154785156,103.0,87.0,222.0,164.0,100.12965393066406,107.1237564086914
20,182.0,133.0,202.0,412.0,430.0,210.70835876464844,198.0,270.0,225.0,229.0,98.93397521972656,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.76075744628906,496.0,511.0,284.7215576171875,243.0,240.0,149.0,121.0,100.221923828125,98.95003509521484,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.2822265625,119.50969696044922,90.9,49.7,45.9,101.8489761352539
24,57.9,76.7,222.0,255.0,188.0,136.0,139.89183044433594,152.0,263.0,100.84477233886719,166.0,106.42256164550781
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.34442138671875,210.83021545410156,71.4,118.08080291748047,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.66500854492188,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.8588409423828,637.0,531.0,286.0,368.0,118.33660888671875,205.0,100.0540771484375,107.0,172.0
29,195.0,167.0,201.90890502929688,814.0,336.0,204.55870056152344,244.0,118.62437438964844,210.0,86.6,100.14177703857422,106.94287109375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.91535949707031
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.88861846923828,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.08767700195312,334.0,318.0,199.9556884765625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.6785583496094,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.83972930908203
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,118.4650650024414,91.16291809082031,34.5,101.94608306884766,44.7
36,46.2,62.7,180.0,313.0,289.75408935546875,172.0,99.1,119.20917510986328,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.2687072753906,209.69436645507812,173.0,118.0,90.03309631347656,83.7,104.0361557006836,120.0
