,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.877685546875,254.0,306.1198425292969,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.69453430175781,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.9727783203125,107.0
3,87.0,185.0,185.85903930664062,499.0,398.0,486.0,137.00143432617188,347.0,121.0,183.0,254.0,290.0
4,100.64061737060547,133.12847900390625,185.83526611328125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.21505737304688,126.0,186.02420043945312,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.58763122558594,68.1
6,74.0,161.0,174.0,300.1812438964844,180.0,154.0,137.0,93.7,57.2,50.0,97.29854583740234,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,186.40379333496094,432.0,469.0,203.88841247558594,277.0,96.7,86.6,49.2,64.4,115.91324615478516
9,138.0,126.0,185.9477996826172,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.32339477539062,42.7,69.8
11,100.1211166381836,132.67300415039062,295.0,305.6199951171875,271.0,303.0,117.0,117.84391021728516,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.9551696777344,286.0,187.0,136.5054473876953,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.19498443603516,45.4,57.1,88.0,85.0
14,101.02416229248047,48.7,92.8,104.0,262.2618103027344,312.0,142.5758514404297,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,299.96490478515625,129.0,205.40330505371094,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.44271850585938,117.7952651977539,122.0,78.5,83.2,175.0
17,100.92405700683594,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.80949401855469,70.9,108.88191986083984
18,106.0,133.08920288085938,167.0,209.0,342.0,211.5799560546875,152.0,118.41844940185547,122.0,100.0,97.90885925292969,116.1939697265625
19,345.0,127.0,174.0,303.0,261.8839416503906,209.32049560546875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,266.5838317871094,240.0,141.39088439941406,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,185.82821655273438,305.88885498046875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,185.86123657226562,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,186.0311737060547,674.0,223.0,213.0897216796875,95.7,118.51187896728516,90.9,49.7,45.9,109.66024017333984
24,57.9,76.7,186.2371063232422,300.2130432128906,188.0,136.0,271.0,152.0,263.0,183.0,98.5531005859375,109.0687026977539
25,172.0,320.0,233.0,154.0,124.0,213.20664978027344,92.0,241.0,90.32610321044922,154.0,239.0,116.0
26,210.0,111.0,185.81246948242188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.01007080078125,185.8245391845703,499.0,249.0,181.0,136.02969360351562,155.0,86.71910858154297,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,265.730712890625,286.0,368.0,118.59720611572266,90.4756851196289,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.5879669189453,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.85263061523438
31,100.61293029785156,140.0,186.0237579345703,306.9713439941406,316.0,204.71575927734375,145.0,121.0,86.74488830566406,105.0,93.1,212.0
32,100.09425354003906,176.0,303.0,277.0,265.41339111328125,152.0,145.0,117.8783950805664,63.4,74.4,97.61573028564453,112.0
33,348.0,225.0,239.0,334.0,267.1085205078125,343.0,141.6399383544922,219.0,90.46873474121094,99.31525421142578,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,210.90005493164062,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.43901824951172,46.1,44.7
36,46.2,62.7,180.0,313.0,261.743896484375,172.0,99.1,104.18692016601562,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.01730346679688,120.0
