,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.62322998046875,170.0,144.6720733642578,108.19966125488281,87.10885620117188,104.35124969482422,106.0,115.7955322265625
1,73.8,229.0,213.15016174316406,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.0819091796875,303.0,292.0,221.0,233.0,116.0,105.02984619140625,99.0,107.0
3,87.0,143.5311737060547,202.0,499.0,281.46112060546875,486.0,323.0,347.0,85.8796615600586,183.0,254.0,290.0
4,102.05128479003906,218.0,665.0,307.0,522.0,207.0,143.0,108.18606567382812,141.0,151.0,184.0,418.0
5,323.0,126.0,201.96360778808594,463.0,406.0,206.0,150.19715881347656,154.0,86.7,71.8,99.11296844482422,68.1
6,74.0,161.0,174.0,311.9495544433594,180.0,196.03421020507812,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.76797485351562,104.0,85.4,114.06693267822266,67.4,82.1
8,58.1,104.0,201.94198608398438,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.9663314819336,81.5
9,100.51065063476562,126.0,196.0,313.2196044921875,294.3188781738281,129.0,115.0,81.8,43.5,100.2894287109375,39.9,113.773193359375
10,100.68952178955078,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.7228240966797,55.5,69.6,55.0,45.5,114.14970397949219
12,51.6,57.6,204.0,222.0,291.727294921875,187.0,118.0,98.7,86.71361541748047,107.33618927001953,82.4,114.0
13,76.0,118.0,170.0,312.82806396484375,129.0,164.0,99.0,50.6,85.43030548095703,104.97643280029297,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.81683349609375,312.81585693359375,129.0,195.7011260986328,113.0,104.8534927368164,56.7,94.1,151.0,113.42935180664062
16,67.7,142.03558349609375,186.0,395.0,291.71923828125,100.0,68.3,68.5,122.0,104.78487396240234,83.2,175.0
17,155.0,128.0,172.0,294.0,295.1454162597656,244.0,107.0,61.4,86.68391418457031,77.0,70.9,90.2
18,99.82109069824219,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.14446258544922,123.97608184814453
19,99.94550323486328,127.0,202.17245483398438,303.0,336.0,200.0816192626953,103.0,87.0,222.0,164.0,99.62227630615234,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,328.1318054199219,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.05509185791016,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.11773681640625,222.0,255.0,188.0,136.0,145.2541961669922,152.0,263.0,183.0,166.0,118.49411010742188
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,119.13516998291016
26,100.0174789428711,111.0,166.0,255.0,186.0,85.0,71.4,108.1413345336914,83.50955963134766,107.0,101.2470932006836,113.76911926269531
27,91.7,194.0,343.0,499.0,278.8613586425781,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.591796875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.40628051757812,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.3880920410156,199.0,189.0,149.85475158691406,87.9,169.0,104.77094268798828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.42005920410156,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.9684600830078,334.0,301.1624755859375,343.0,357.0,219.0,134.0,104.98441314697266,120.0,114.96195220947266
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,115.8867416381836
35,100.6273422241211,48.8,107.0,261.0,208.0,225.0,75.8,107.89781951904297,31.4,102.70278930664062,46.1,113.76181030273438
36,46.2,143.4698944091797,180.0,313.0,131.0,172.0,143.47015380859375,56.6,67.0,113.0,79.6,67.9
37,99.7,142.43980407714844,113.0,134.0,290.1775817871094,138.0,173.0,118.0,81.1,83.7,100.49252319335938,120.0
