16.650936126709,15.2452573776245,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,36.1696243286133,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
15.184061050415,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,79.3864288330078,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,41.0430374145508,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,48.9563446044922,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,58.8150405883789,NA,22.5918025970459,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,21.3095378875732,9.5,8.8,8
NA,21.6304874420166,56.8833541870117,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,44.7237701416016,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,55.9326133728027,94.0849685668945,48.3983383178711,NA,20.1,10.3,NA,16.9382648468018,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,41.5533866882324,18.8,61
37.6,36.3,NA,109.968185424805,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,64.3308410644531,69.5,79.3,40.4,23.7,14.4,NA,19.2655487060547,NA,30.5637702941895
45.2,16.4,NA,86.6013259887695,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,64.9482650756836,88.6,62.6,NA,39.8644599914551,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,110.166625976562,73.4,36.8,27.4,NA,21.8066349029541,13.9,14.3,23.8
15.6,NA,66.5317459106445,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,38.6745872497559,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,36.9600372314453,NA,23.4373435974121,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,32.7918128967285,17.8,15.3,9.85,21,NA,22.6014175415039
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,19.3575057983398,45.8,44.1,31.1,15,NA,25.7936363220215
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,26.358362197876,NA,88.164680480957,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
28.2032871246338,27.2564258575439,120.327102661133,NA,79.3,66.8,75.4,35.2,NA,19.8557777404785,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,85.5397033691406,40.3,57.9,10.9,NA,16.3801116943359,8.7,9.8,9.8
11.8218202590942,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,11.5070123672485
