16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.4748840332031,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,25.425895690918,47.9,112,NA,49.401741027832,NA,17.7214050292969,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,27.483419418335,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,27.7025890350342,38.8972549438477,NA,25.9,10.9,10,9.3,8.7
NA,14.5796604156494,17.9,45.6,118,79.5,NA,22.7067832946777,14.1,16.7,15.8,18.5
NA,30.8113059997559,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,53.9786262512207,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
16.1490039825439,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,16.938304901123,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,20.1966743469238,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,20.9857177734375,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,83.6916046142578,NA,77.4332046508789,20.4,12.2,9.6,NA,15.0773572921753,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,29.2513408660889,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,50.906135559082,20
18.1,23.4,105,181,73.4,NA,58.9886169433594,18.5,13.8,13.9,14.3,23.8
NA,24.9010848999023,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,49.846492767334,72.8,29.1,29.1,48.1,19.1,NA,36.9362831115723,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,33.6812744140625
28.7030620574951,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,23,9.93
8.7,NA,65.6401062011719,113,51.5,20.5,19.9,NA,28.4995613098145,17.3951759338379,14.7737588882446,NA
19.2,32.5,88.1,NA,89.628044128418,33.3,83.1,68.6,NA,19.7366809844971,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,56.5470542907715,29,16
NA,19.9136638641357,42.344654083252,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,63.8022956848145,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,21.5834522247314,11.4,NA,38.8157043457031,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,83.8455581665039,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
14.410364151001,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,96.7480545043945,NA,43.8569374084473,37.8,18.3,10.9,12.5,10.4,14.2
