16.7,73.3,NA,98.0491104125977,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,31.419319152832,NA,15.146203994751,14.3,16.5
10.1,14,NA,116.286758422852,68.3,NA,42.0396194458008,38.7,18.8,43.7,63.5,36.3
NA,30.0538940429688,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
29.3414859771729,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
21.8231964111328,NA,54.5,NA,25.4497947692871,35.9836883544922,NA,25.9,10.9,10,9.3,8.7
9.85667419433594,NA,17.9,45.6,118,NA,44.8260650634766,19.5104846954346,NA,16.7,NA,42.8918037414551
11.2,11.3,23.5,149,102,NA,28.1743659973145,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,14.2656507492065
11.2,33.2,24.5,NA,62.7852478027344,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,30.7687377929688,69.1,134,53.3,55.8,NA,13.5640544891357,16,10.3,9,16.9
NA,38.3176345825195,61.7,73.4,50,NA,31.3038501739502,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
12.3726787567139,NA,NA,89.3087387084961,68.5,56.2,42.2,NA,26.7106037139893,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,45.0297431945801,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,39.184700012207,18.8,61
37.6,36.3,66.5,NA,34.8296737670898,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,29.6354885101318,56.9,69.5,NA,37.7504959106445,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,27.5402851104736,42.8186111450195,NA,54.6,56.7,20
18.1,23.4,NA,165.558486938477,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,12.8647212982178,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,27.3497886657715,17.8,15.3,9.85,21,23,9.93
26.9214363098145,NA,NA,101.10417175293,51.5,20.5,19.9,31.5,16.6,19.8,NA,30.9018783569336
19.2,32.5,88.1,136,107,33.3,83.1,NA,27.013090133667,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,27.3935508728027,23.1,11.4,18.1,19.2,26.9
67.1,NA,141.854370117188,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,78.7280197143555
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,9.59286594390869,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,18.3893756866455
9.6,15.7,40.3,NA,57.8252067565918,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
