16.7,73.3,50.5,NA,31.0993728637695,37.6,22.6,NA,10.4058361053467,12.9,26,14.2
10.5,48.3,NA,92.7972030639648,134,38.5,NA,33.2232551574707,NA,30.3793449401855,20.798210144043,NA
48.4135856628418,NA,NA,189.718505859375,51.3,NA,41.4716682434082,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,72.4139633178711,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,36.1920433044434,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,14.0412921905518,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,NA
11.2,33.2,24.5,NA,41.3665313720703,47.5,17.9,12.2,8.9,NA,16.9811820983887,14.4623699188232
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.0169372558594,10.3,9,16.9
9.44,NA,91.1125183105469,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,80.3250198364258,35.0938682556152,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,52.0403099060059,27.1,68.5,56.2,42.2,37.1,NA,13.4457178115845,26.3,13
12.9245138168335,NA,35.3,65.9,NA,32.3230056762695,28.6,14.4,12.8,28.9,52.8,22.8
NA,29.8428592681885,65.4,110,51.9,21,23.1,NA,15.68785572052,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,91.6077346801758,69.5,NA,39.2558937072754,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
NA,20.6256923675537,45.8,89,93.5,51.6,37.1,41,53,NA,63.1840591430664,90.2550964355469
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,108.828651428223,73.4,36.8,27.4,18.5,NA,14.1330976486206,14.3,23.8
15.6,28.5,NA,86.5542221069336,NA,40.9181060791016,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,28.0049610137939,NA,184.240615844727,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,61.2381591796875,79.1833267211914,NA,NA,24.2520484924316,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,96.7860565185547,205,62.9,108,45.8,44.1,31.1,15,NA,41.7289009094238
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.8963451385498,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,25.3549652099609,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,16.8103656768799,19.4,14.1,14.3,12
NA,21.3291873931885,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
