16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,18.3267517089844,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,27.237606048584,14.1,NA,17.5547981262207,13.2
10.9696044921875,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,46.8572120666504,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,101.070137023926,85.6,51.4,17.9,14.2,10.8,15.6,18.7
26.2830257415771,NA,44.8419570922852,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.8728904724121
13.7,17.8,69.1,134,53.3,NA,23.1517333984375,12.8,16,NA,12.0193939208984,16.9
9.44,27.9,61.7,73.4,50,NA,20.1201934814453,21.8,NA,18.2771053314209,14.3,31.5
15.7,NA,37.2179374694824,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,26.9864616394043,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,35.376350402832,22.8
21.4937305450439,NA,65.4,110,NA,28.0822162628174,23.1,23.8,55.7,17.9,18.8,61
10.4698781967163,NA,66.5,88,NA,55.4261512756348,20.4,12.2,NA,10.5329847335815,13.4,18.1
31.4394550323486,40.3875007629395,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,NA,54.7766647338867,41.7159233093262,NA,NA,19.7116107940674,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,23.8743438720703,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,45.3608551025391
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,45.6855354309082,171,30.2,NA,41.4309959411621,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,82.9406509399414,87.4464111328125,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,44.476993560791,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,15.9897346496582,44.464916229248,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,101,NA,63.4181060791016,32.7,44.5,24.4,15.4,16.6,19.9,48.1
11.1723127365112,49.4588737487793,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,13.6481313705444
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,47.7445106506348,65.8555755615234,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,22.48952293396,12
NA,20.0592155456543,32.9,30,26,22.8,37.8,18.3,10.9,NA,20.5312938690186,14.2
