16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,22.6491413116455
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,55.0598297119141,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.3033037185669,16.9090194702148,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,45.8583068847656
11.2,11.3,23.5,NA,51.6130676269531,85.6,51.4,17.9,14.2,NA,15.408802986145,18.7
27.9,20.7,64.5,NA,55.8761215209961,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,52.7414054870605,17.9,12.2,8.9,9,11.1,13.4
23.2367401123047,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,104.208206176758,50,24.4,16.7,21.8,31,NA,40.1657218933105,31.5
15.7,NA,46.4137077331543,34,29.4,36.9,NA,16.6075038909912,10.4,11.4,26.3,NA
21.7,10.3,NA,59.7359390258789,68.5,56.2,NA,24.8028392791748,16.2,NA,35.0771217346191,26.5605964660645
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,39.3872680664062
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
40.5803680419922,NA,91.3587265014648,NA,79.3,40.4,NA,27.7378559112549,NA,19.06272315979,26.8,119
45.2,16.4,26.4,86.4,65,NA,42.5064582824707,11.9,55.4,36.4,21.6,42.6
22.7736129760742,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,29.6799030303955,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,41.3053512573242,26.2,12.2,NA,10.0601253509521,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,30.0035190582275,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,31.2430286407471,NA,32.8148155212402,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,121.520782470703,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,29.7665500640869,54.2,39.6,NA,26.3648433685303
30.9,23,101,NA,82.9898986816406,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,30.4405937194824,23.1,NA,15.385217666626,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.5974979400635,24.7,83.1
37.5,21.6,NA,103.354606628418,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,72.0130233764648,26.9327850341797,NA,10.9,NA,14.7950372695923,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,112.807754516602,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
