NA,73.3,50.5,NA,36.850414276123,37.6,22.6,16.3,18.5,12.9,26,14.2
40.6404991149902,32.8991012573242,NA,53.9,134,38.5,53.7,18.1,NA,27.0313243865967,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,30.9177532196045,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,40.7572021484375,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,59.6343307495117,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,23.8626842498779
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,43.8188438415527,78.4826889038086,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,41.4475364685059,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,12.8748502731323,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,48.1979141235352,NA,26.1520462036133,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.74072265625,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,21.777717590332
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,24.1464900970459,15.3,13.4,18.1
30.2350215911865,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,84.4073715209961,18.5,11.9,NA,28.4572868347168,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,38.9698219299316,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,29.0078144073486,NA,19.0541706085205,NA,10.0256652832031,9.9,11.8
11.9,20.1,NA,51.2992630004883,29.1,29.1,48.1,19.1,55.3,NA,45.2038154602051,18.1
27.3,95.7,NA,66.2731018066406,29.3,36.5,24.1,63.3,29.9,44.7,NA,25.5395374298096
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,31.5505104064941,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,36.5114097595215,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,23.4281253814697,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,34.3149375915527,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,34.3944702148438,111.553634643555,NA,79.3,66.8,75.4,35.2,25.3,NA,26.5996227264404,83.1
NA,21.6,NA,63.3377685546875,31,30.4,NA,23.6667461395264,11.2,NA,10.6532106399536,12.1
18.6471309661865,30.329626083374,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,10.6819877624512,14.1,NA,20.0861740112305
NA,14.0214729309082,32.9,30,26,NA,19.8927116394043,18.3,10.9,12.5,10.4,14.2
