41.7229156494141,NA,87.2597579956055,NA,45.5,37.6,NA,16.4415187835693,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,91.1370544433594,86.7,51.3,27.7,25,46.4,15.6,NA,12.3366737365723,16.5
10.1,14,47.9,NA,92.8478927612305,88.7,57.2,NA,37.3644142150879,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,19.7685565948486,43.1,81.3
11.2991571426392,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,12.6715230941772,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,16.2961845397949
NA,12.7012434005737,17.9,45.6,NA,70.207893371582,NA,18.1338768005371,14.1,NA,15.3633823394775,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
37.0944786071777,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,22.3032455444336,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,76.4237823486328,73.4,50,24.4,16.7,21.8,31,NA,23.002347946167,31.5
15.7,NA,47.0880851745605,34,29.4,36.9,NA,20.485330581665,10.4,11.4,26.3,21.8
21.7,NA,44.0815963745117,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,76.3509521484375,24.4,43.4,28.6,14.4,12.8,NA,23.7727279663086,22.8
19.8,13,NA,94.2960205078125,51.9,NA,39.8990058898926,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,24.9309387207031
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,53.6489677429199,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,22.4003295898438,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
9.4913444519043,NA,37.1,75.7,NA,17.5340442657471,17.8,15.3,9.85,NA,18.4878520965576,9.93
8.7,36.1,92.9,113,NA,30.309741973877,40.6186027526855,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,34.3000373840332,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,24.4608116149902,40.5
30.9,NA,93.8721771240234,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,19.5308265686035,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,63.3541259765625,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,65.2786636352539,62.9,31,30.4,NA,23.9412822723389,11.2,10,NA,17.3759536743164
9.6,8,29.8,77.3,NA,19.4166240692139,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.3973970413208,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
