16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,11.3824348449707,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,34.198917388916,46.4,NA,17.4726314544678,14.3,16.5
NA,43.1570205688477,47.9,112,68.3,88.7,NA,21.4885272979736,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,48.3137283325195,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,12.4446935653687,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,NA,18.2517585754395,8
11.2,33.2,NA,69.1749954223633,30.1425151824951,NA,NA,13.4038228988647,11.4721384048462,12.0893659591675,NA,13.4
13.7,17.8,69.1,134,53.3,NA,22.1368732452393,12.8,16,NA,15.6741428375244,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,38.084300994873,27.1,68.5,56.2,42.2,NA,12.8779449462891,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,19.9663753509521,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,67.0415954589844,21,23.1,NA,24.4741249084473,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,22.677661895752,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,60.9944305419922,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
28.2846641540527,NA,105,181,73.4,36.8,27.4,18.5,NA,13.743748664856,14.3,23.8
15.6,28.5,117,171,NA,48.9696807861328,26.2,12.2,NA,9.73665046691895,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,30.1402683258057
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,11.0225048065186,23,9.93
8.7,36.1,92.9,113,51.5,NA,21.7469921112061,50.7117004394531,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,86.54931640625,83.1,68.6,24.8,15.6,15.4,24
28.2176284790039,NA,NA,111.221000671387,62.9,108,45.8,44.1,31.1,15,29,16
NA,33.4989013671875,76.6,NA,76.410530090332,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,86.1391525268555,81.0496063232422,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.2831411361694,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,31.6965351104736,43.5,NA,38.1164016723633,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,23.7862854003906,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
29.2963237762451,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
