16.7,73.3,50.5,72.2,45.5,NA,19.0814743041992,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,23.219425201416,46.4,15.6,13.5,14.3,16.5
10.1,NA,30.7860221862793,112,68.3,88.7,NA,15.4483623504639,18.8,43.7,63.5,36.3
23.4,20.8,NA,202.444488525391,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,10.3004331588745,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,26.3396873474121,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,23.7818908691406,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,35.1333808898926,15.8,NA,10.9667596817017,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.4812564849854,13.2578639984131,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
19.3074588775635,NA,44.1,34,29.4,NA,33.3538627624512,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,107.664169311523,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,72.1538543701172,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,29.1061210632324
12.0024490356445,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,27.3132724761963,25.4,16.7,NA,37.4843063354492
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,27.2067165374756,21.6,42.6
21.9,NA,47.394458770752,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,72.5528259277344,119,71.4,21.4,27.9,54.6,56.7,20
NA,25.9872093200684,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,43.7445449829102,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,19.4451713562012,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,25.1913242340088,63.3,NA,28.7422065734863,71.5,22.4
37.9,13.9,NA,120.79613494873,33.1,NA,25.8321704864502,12.4081478118896,NA,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,20.9552364349365,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
32.3725090026855,NA,59.3730201721191,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,56.7643699645996,32.7,44.5,24.4,15.4,16.6,19.9,48.1
19.9391899108887,NA,62.8354148864746,NA,22.5,41.7,28.3,23.1,NA,15.2619724273682,19.2,26.9
67.1,53,70.9,84.9,NA,36.398983001709,75.4,35.2,NA,16.5772819519043,24.7,83.1
NA,33.6598815917969,43.5,62.9,31,30.4,35.6,NA,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,26.033540725708,13.8807773590088,15.5165843963623,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
