16.7,73.3,50.5,72.2,45.5,NA,21.5851821899414,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,84.120246887207,86.7,51.3,27.7,25,NA,25.1821403503418,13.5,14.3,16.5
NA,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
20.8790130615234,54.7020378112793,NA,NA,64.8961029052734,37.2,59.5,32.5,NA,39.1390647888184,43.1,81.3
44.1,14.3,NA,71.7972869873047,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,13.6121912002563,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,34.4431190490723,21.8871250152588,NA,15.2193536758423,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,30.4117240905762,NA,19.5612392425537,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,23.3392391204834,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,60.3158226013184,42.2,37.1,16.2,23.7,NA,22.3505077362061
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,22.0914440155029,65.4,110,51.9,21,23.1,23.8,55.7,NA,22.2817497253418,61
37.6,36.3,66.5,88,55.9,NA,20.6492500305176,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,31.1992053985596,NA,17.7808933258057,26.8,119
45.2,16.4,26.4,86.4,65,NA,51.8532905578613,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,23.3701190948486,63.3,27.6,37.1
14.583740234375,NA,NA,158.173416137695,62.6,119,71.4,21.4,NA,39.3194732666016,56.7,20
18.1,23.4,NA,123.372138977051,35.7301559448242,NA,27.4,NA,13.9917602539062,13.9,14.3,23.8
15.6,28.5,117,171,NA,111.976295471191,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,26.1239624023438,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,29.5900192260742
19.2,32.5,88.1,136,107,33.3,83.1,NA,19.2285556793213,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,20.6259002685547,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,15.2942342758179,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,21.0193824768066,21.1,11.2,10,NA,8.15723419189453
18.8949337005615,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,25.3736572265625,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,11.2188558578491,NA,18.4093780517578
