20.766975402832,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,64.8523864746094,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,18.0704574584961,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,22.8305759429932,43.1,81.3
44.1,NA,30.5627117156982,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.3703327178955,8.7
8.59,NA,30.2999019622803,45.6,118,NA,52.2760276794434,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,18.3170280456543,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,62.1900405883789,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,14.5827493667603
13.7,17.8,69.1,134,53.3,55.8,NA,18.933837890625,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,25.745475769043,31.5
15.7,NA,62.0385971069336,34,NA,24.0616683959961,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,54.5354690551758,28.6,14.4,12.8,28.9,NA,21.6881446838379
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,36.4821395874023
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,10.816499710083,NA,20.1412487030029,119
45.2,16.4,26.4,NA,45.1496391296387,NA,24.145580291748,11.9,55.4,36.4,21.6,42.6
NA,14.7271280288696,45.8,89,93.5,NA,53.8246650695801,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,160.011291503906,NA,44.9512519836426,27.4,18.5,13.8,13.9,14.3,23.8
NA,21.8677520751953,117,171,30.2,14.6,NA,19.0069465637207,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,31.4965381622314,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.9742603302002,23,9.93
8.7,36.1,NA,109.559127807617,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,14.5914087295532,15.4,24
NA,23.0393028259277,106,205,62.9,108,45.8,44.1,31.1,15,NA,24.6685218811035
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,73.1840438842773,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,50.6,NA,74.4307098388672,41.7,NA,29.2557353973389,11.4,18.1,19.2,26.9
21.6842555999756,20.6319332122803,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,108.891578674316,62.9,31,NA,22.97190284729,21.1,NA,11.4352827072144,8.6,12.1
9.6,8,29.8,77.3,NA,23.0986824035645,27.1672992706299,NA,10.4367723464966,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
