NA,25.0098686218262,50.5,NA,36.8080253601074,37.6,22.6,16.3,18.5,NA,15.5934677124023,19.3028793334961
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,32.8214378356934,NA,62.7816352844238,68.3,88.7,NA,18.3561897277832,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,36.2685394287109,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,129.402969360352,118,79.5,NA,18.1328067779541,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,39.5604705810547,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,11.2924175262451,13.4
NA,32.6571884155273,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,17.9465675354004
9.44,NA,66.4469985961914,73.4,50,NA,23.8994293212891,21.8,31,NA,25.845832824707,31.5
15.7,27.4,44.1,34,NA,37.1273498535156,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,52.9564666748047
9.22,11.9,NA,73.1454391479492,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,24.7399883270264,23.8,NA,46.3614082336426,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,16.7849712371826,NA,32.8674850463867
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,85.5173645019531,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,27.6019096374512,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,27.5573501586914,16.9470157623291,NA,29.7,40.6,18.1
27.3,95.7,NA,38.7148857116699,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
30.6458320617676,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,18.6568851470947,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,91.1273956298828,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,24.9245891571045,18.1,54.2,39.6,NA,22.5238742828369
30.9,23,101,137,NA,87.0601119995117,44.5,24.4,15.4,16.6,19.9,48.1
15.582483291626,NA,50.6,76.1,22.5,41.7,28.3,NA,25.4647464752197,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,9.93434619903564
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
16.1713809967041,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,20.8265972137451
22.7,33.5,NA,63.012565612793,26,22.8,37.8,18.3,10.9,NA,13.0666122436523,14.2
