16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,23.1287631988525,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,47.9056625366211
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,75.0555267333984,115.671920776367,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.2390937805176,16.9556293487549,NA,NA,30.313943862915
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,29.3290119171143,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,64.7816467285156,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,30.5610523223877,24.7931156158447,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,60.4741897583008,73.4,NA,39.2526817321777,NA,11.9746685028076,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,35.2231864929199,NA,26.8362236022949,NA,12.9405298233032,23.7,26.3,13
9.22,NA,32.7839050292969,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,80.7386245727539,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,15.7692527770996,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,39.327709197998,42.6
21.9,28.8,NA,79.2437744140625,93.5,51.6,37.1,41,NA,18.154146194458,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,105.28638458252,181,73.4,36.8,27.4,18.5,NA,12.889271736145,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,33.0238800048828,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,41.497875213623,33.1,13,NA,12.0965585708618,9.85,21,23,9.93
8.7,36.1,NA,120.075714111328,49.5741195678711,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,NA,39.043888092041,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,84.1725234985352,73.3888778686523,32.305046081543,NA,44.1,31.1,15,29,16
44.6,NA,70.9772872924805,37.1,33.5,NA,32.4516220092773,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
20.2144451141357,NA,50.6,76.1,22.5,41.7,28.3,NA,24.5907821655273,18.1,NA,42.7284927368164
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,26.8407230377197,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,47.9237670898438,30,26,22.8,NA,20.4310550689697,10.9,12.5,10.4,14.2
