16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,66.2392654418945,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,129.593765258789,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,54.0414772033691,37.2,NA,36.7561874389648,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,80.3003387451172,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,90.47802734375,44.4,40.4,NA,9.90456008911133,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.8726577758789,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,20.6880283355713,64.5,135,31,15.8,NA,9.94517612457275,9.5,9.5,8.8,8
11.2,NA,57.3938407897949,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
17.9907398223877,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,14.5040187835693,NA,36.7613220214844,13
9.22,NA,36.7455062866211,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,26.0992851257324,23.8,NA,49.5452728271484,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,59.5206680297852,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,56.2304573059082,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,38.6362533569336,56.7,20
26.6546211242676,NA,105,181,NA,35.6347732543945,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,21.0757312774658
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
10.2334394454956,NA,37.1,75.7,33.1,13,17.8,NA,16.3683624267578,21,23,9.93
NA,20.3254165649414,92.9,113,NA,27.1616764068604,19.9,31.5,16.6,19.8,39.3,44.8
NA,82.4287567138672,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,26.5,NA,159.835784912109,62.9,108,45.8,NA,17.4679546356201,NA,18.6018104553223,17.4213180541992
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,42.0852928161621,52.7,40.5
NA,20.8713455200195,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,23.6325588226318
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,19.3698482513428,26.9
67.1,53,70.9,84.9,NA,34.0485916137695,75.4,NA,25.2289581298828,19.1,24.7,83.1
37.5,NA,82.2655639648438,62.9,31,30.4,NA,20.101676940918,11.2,10,8.6,12.1
17.4626407623291,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,65.2935943603516,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,87.3559799194336,NA,36.863151550293,37.8,18.3,10.9,12.5,10.4,14.2
