16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,29.3457336425781,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,66.6245803833008,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,89.2723693847656,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,12.4485569000244,17.9,45.6,118,79.5,NA,18.3613700866699,14.1,NA,28.7161331176758,18.5
NA,20.8288764953613,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,76.1716384887695,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,34.7372550964355,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.6212253570557,10.3,9,16.9
NA,46.1800804138184,61.7,73.4,50,24.4,NA,16.2769393920898,31,17.1,14.3,31.5
15.7,NA,53.4460144042969,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.0310382843018,NA,11.5070018768311,26.3,13
9.22,11.9,NA,74.1423492431641,24.4,NA,16.8256149291992,NA,39.5674591064453,28.9,52.8,22.8
24.6436233520508,NA,65.4,110,51.9,21,23.1,23.8,NA,26.0933132171631,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,39.5881881713867,40.4,NA,25.9538536071777,25.4,16.7,26.8,119
45.2,16.4,NA,75.3030548095703,NA,50.7950286865234,18.5,11.9,55.4,NA,38.9772605895996,42.6
21.9,NA,45.2142715454102,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,23.4120769500732,40.6,18.1
27.3,NA,46.3365478515625,46.6,NA,96.2450103759766,24.1,63.3,NA,41.3653259277344,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,39.0208625793457,NA,18.9843616485596
67.0988159179688,NA,NA,84.7580337524414,107,33.3,83.1,68.6,24.8,15.6,NA,81.2987289428711
26.5,26.5,106,205,NA,36.2314529418945,45.8,44.1,31.1,15,29,16
44.6,NA,80.8191604614258,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
23.8126945495605,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.2457981109619,26.9
NA,29.2994117736816,74.5970153808594,NA,79.3,66.8,75.4,35.2,NA,16.3834705352783,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,20.5565280914307,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,27.6845817565918,18.3,10.9,12.5,10.4,14.2
