30.3736667633057,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,13.0711059570312,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,21.6079807281494,13.5,NA,38.1690673828125
10.1,14,NA,83.4716339111328,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,27.5150279998779,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,121.074127197266,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,51.3820495605469,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,69.2170791625977,149,102,85.6,NA,25.0212574005127,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,42.4317016601562,15.8,22.1,NA,12.9272146224976,10.0380077362061,NA,8
11.2,NA,53.2247619628906,124.098205566406,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.61924839019775,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,58.2679634094238,65.9,NA,54.5450706481934,NA,20.7849159240723,12.8,28.9,52.8,22.8
NA,41.3214492797852,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
16.0779609680176,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,15.0438852310181
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,35.0949325561523,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,63.3,27.6,37.1
34.3,26.1,NA,108.149353027344,68.8378448486328,NA,NA,25.6620063781738,14.6031656265259,45.491626739502,NA,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,14.6815423965454,9.7,NA,20.5731334686279
30.9934368133545,NA,80,72.8,29.1,29.1,48.1,NA,11.0716505050659,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,21.4168224334717,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,31.8671245574951,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,125.462501525879,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,57.3628883361816,94.4004516601562,NA,24.4,15.4,NA,16.0570545196533,48.1
26.4,NA,82.7015762329102,53.8258171081543,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.309211730957,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,44.000904083252,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,27.0294017791748,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
