NA,15.3613271713257,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,25.1592597961426
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
34.446475982666,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,39.5171890258789,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,17.2182998657227,13.1,NA,16.111026763916
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,15.9433784484863
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,34.5419654846191,135,31,15.8,22.1,15.8,9.5,NA,9.72328853607178,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,9.74084377288818,8.9,9,11.1,13.4
NA,35.9609489440918,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,50.4962539672852,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,80.7188491821289,29.4,36.9,NA,15.6460876464844,10.4,11.4,26.3,21.8
21.7,NA,41.03955078125,27.1,68.5,NA,51.9442176818848,NA,40.3442230224609,23.7,26.3,13
9.22,11.9,35.3,NA,33.2027320861816,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,54.7999572753906,55.9,NA,29.6233940124512,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,13.6428604125977,NA,30.5443134307861
45.2,16.4,26.4,NA,43.3913955688477,22.9,18.5,11.9,NA,16.0403137207031,NA,14.0218896865845
NA,25.0952739715576,45.8,89,93.5,51.6,NA,22.5429401397705,NA,16.9467906951904,27.6,37.1
34.3,26.1,31.4,NA,81.8867263793945,119,71.4,NA,29.0987663269043,NA,38.996768951416,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,12.700309753418,14.3,23.8
15.6,28.5,NA,172.218185424805,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,41.6984710693359,NA,83.8109664916992,29.1,NA,35.6389999389648,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,24.5081768035889,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,77.7505340576172,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,50.7359275817871,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,29.712423324585,70.9,84.9,79.3,NA,47.9833297729492,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.3778305053711,10,NA,15.3879861831665
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,70.9138412475586,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
