16.7,NA,67.3703842163086,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,27.9565944671631,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,70.907470703125,37.2,59.5,32.5,22.6,38.3,43.1,81.3
17.9009857177734,NA,36.5,NA,99.6289825439453,67.4830017089844,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.7544918060303,NA,9.74284172058105,9.3,8.7
8.59,11.9,NA,132.263275146484,118,NA,51.2148742675781,19.0128116607666,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,15.0131826400757,15.6,18.7
27.9,20.7,64.5,NA,54.9478569030762,33.6607933044434,NA,15.8,9.5,9.5,NA,13.7604751586914
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,10.0282754898071,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,17.4160213470459,NA,12.3637094497681,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,23.1042423248291,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,23.0053730010986,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,20.2512836456299,12.2,9.6,15.3,13.4,18.1
NA,38.1708297729492,56.9,69.5,NA,40.2273178100586,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,31.5665092468262,21.6,42.6
21.9,28.8,45.8,89,NA,43.9793701171875,37.1,41,53,63.3,27.6,37.1
12.5377645492554,NA,31.4,88.6,62.6,119,71.4,NA,27.8945083618164,54.6,NA,32.5562133789062
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,28.8601093292236
21.3132820129395,NA,117,171,30.2,14.6,NA,22.5000553131104,13.6,9.7,9.9,11.8
NA,43.2944564819336,63.2216758728027,NA,NA,28.5759449005127,23.6651096343994,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,36.3219108581543,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,62.3251419067383,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,53.3127174377441,52.7,40.5
16.7399597167969,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,18.2341136932373,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
17.8855590820312,NA,43.5,NA,34.4702339172363,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,38.9161376953125,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
