16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
56.4288215637207,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,46.7873115539551,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,90.1940612792969,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,18.6428241729736,16.7,15.8,18.5
11.2,11.3,23.5,NA,86.2046966552734,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.4120235443115,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,10.344672203064
12.6695642471313,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,46.6741409301758
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
53.1797027587891,NA,NA,85.2780990600586,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,21.8092288970947,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,69.2258071899414,51.9,NA,44.9408264160156,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,49.254997253418,32.463623046875,25.9991836547852,19.593355178833,NA,16.7,26.8,119
24.9698905944824,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,19.3271160125732,NA,16.9261589050293,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,17.1452941894531,NA,38.7382621765137,20
18.1,NA,88.4084014892578,181,NA,40.5002326965332,27.4,NA,17.1254558563232,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,21.6629962921143,27.7592945098877,NA,8.96718502044678,NA,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,37.9602394104004,71.5,22.4
37.9,13.9,37.1,NA,39.874324798584,39.8662414550781,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,35.4088897705078,19.8,39.3,44.8
NA,95.6983947753906,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,24.170768737793,31.1,15,29,16
NA,32.632984161377,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
23.3980693817139,NA,50.6,76.1,22.5,41.7,NA,19.3995933532715,11.4,18.1,NA,25.0365352630615
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,8.33231925964355
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,105.20166015625,22.8,37.8,18.3,10.9,12.5,10.4,14.2
