16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
33.7840538024902,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,18.6482582092285,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,19.8850002288818,10.9,10,9.3,8.7
NA,11.729660987854,17.9,45.6,118,79.5,NA,23.2956352233887,14.1,16.7,NA,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,43.0488739013672,48.5735130310059,17.9716281890869
27.9,20.7,NA,72.859733581543,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,88.0275421142578,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,39.9847106933594,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,83.0571746826172,50,24.4,16.7,NA,17.7230587005615,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
17.6270790100098,NA,35.3,NA,33.3989219665527,43.4,28.6,NA,27.5049228668213,28.9,NA,16.3476524353027
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.6667585372925,18.1136512756348,NA
19,42.9,NA,80.9103851318359,79.3,40.4,23.7,14.4,25.4,16.7,NA,33.2931518554688
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,83.8019409179688,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
28.1350345611572,NA,NA,64.6053771972656,29.3,36.5,24.1,NA,44.9571075439453,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,26.1679553985596,18.2264442443848,NA,21,NA,28.5461311340332
NA,23.6462688446045,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,39.3488388061523,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,17.4492778778076,54.2,39.6,52.7,40.5
30.9,23,NA,129.822052001953,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,20.1155090332031,29.864164352417
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,13.4157009124756,18.4677085876465,NA,9.8
NA,12.2847547531128,40.3,87.9,22,54.5,NA,16.1093120574951,19.4,14.1,14.3,NA
31.3116645812988,NA,NA,73.0633697509766,26,NA,23.1141090393066,18.3,10.9,NA,18.7147598266602,14.4260406494141
