16.7,NA,56.5539779663086,NA,47.3294143676758,37.6,22.6,16.3,18.5,NA,55.3999977111816,14.2
10.5,48.3,64.8,NA,101.984184265137,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,21.5253620147705,NA,17.3329944610596,21.0993556976318,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,11.5043706893921,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,12.763744354248
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,14.7363538742065,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,17.8138256072998,14.6911926269531,NA,11.1,13.4
13.7,NA,29.4856204986572,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
23.9607009887695,NA,59.515193939209,NA,32.392993927002,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,11.0209102630615
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,29.5054512023926,21.8458557128906,NA,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,23.2752151489258,12.8,28.9,52.8,22.8
NA,29.8709278106689,NA,74.9284286499023,51.9,21,23.1,23.8,55.7,17.9,NA,44.8260688781738
37.6,36.3,66.5,NA,28.9021606445312,41.4,20.4,12.2,9.6,NA,19.1673984527588,11.1427888870239
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,NA,57.2769470214844,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,37.3170356750488,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,15.3642177581787,NA,18.5883045196533
18.1,23.4,105,181,73.4,36.8,NA,23.3294448852539,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,51.0053787231445,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,37.3529243469238,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,53.2616271972656,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,31.4041957855225,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,24.1777362823486,25.3,19.1,NA,101.791473388672
NA,16.4306640625,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
33.8868827819824,NA,29.8,77.3,40.3,NA,26.8106555938721,32.8496742248535,NA,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,21.06272315979,19.4,NA,21.8980674743652,12
22.7,33.5,32.9,30,26,NA,19.2884750366211,18.3,10.9,12.5,10.4,14.2
