16.7,73.3,NA,102.481048583984,45.5,37.6,22.6,16.3,18.5,NA,12.0581884384155,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,33.6026458740234
28.5950489044189,NA,47.9,112,NA,52.9238510131836,49.0242919921875,NA,30.0877246856689,NA,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,79.2312088012695,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,10.0471267700195,17.9,45.6,118,79.5,47.4,16.2,NA,14.7144155502319,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,23.4236927032471,14.2,10.8,15.6,18.7
NA,27.8145027160645,NA,78.3060989379883,29.153636932373,NA,28.647008895874,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.4009990692139
19.8318653106689,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,17.451192855835,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,31.4996948242188,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,34.3810577392578,18.8,61
NA,57.7277336120605,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,36.1171112060547,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
16.6327590942383,NA,45.8,89,93.5,51.6,37.1,41,NA,17.0912685394287,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,31.4911327362061,NA,181,NA,51.3042259216309,27.4,NA,14.2307910919189,13.9,14.3,23.8
28.7180709838867,25.1880531311035,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,18.4603862762451,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,31.2527904510498,37.1,75.7,33.1,NA,28.9573974609375,23.2716693878174,NA,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,52.2169799804688,136,107,33.3,83.1,NA,17.5643749237061,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,54.7678680419922,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,33.5286483764648,41.7,28.3,23.1,11.4,NA,22.6189479827881,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,25.2469139099121,83.1
37.5,21.6,43.5,NA,31.1678047180176,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.0488815307617,54.5,16,12.8,19.4,14.1,NA,16.3798923492432
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
