19.8686332702637,27.0682277679443,NA,72.2,45.5,NA,20.0156402587891,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,32.0675964355469,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.0362224578857,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,34.9773292541504,NA,18.6302909851074
23.4,20.8,146,67.9,100,37.2,59.5,NA,41.2410278320312,38.3,43.1,81.3
NA,25.7868270874023,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,12.3158168792725,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,19.0739326477051,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,15.377384185791,18.7
NA,27.8230361938477,NA,67.6290969848633,31,NA,31.9094047546387,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.8846750259399,11.1,13.4
13.7,NA,32.6842727661133,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,29.6672344207764,60.3876533508301,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,36.3045043945312,20.1,10.3,10.4,11.4,26.3,21.8
10.3435554504395,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,11.8920745849609,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,27.1382732391357,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,42.7423439025879,51.6,37.1,41,NA,33.3985214233398,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
38.1183013916016,NA,105,181,73.4,NA,48.1572418212891,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,18.1119613647461,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,37.3447723388672,79.731330871582,NA,29.3,36.5,24.1,63.3,29.9,44.7,NA,33.9355201721191
NA,28.506067276001,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,18.8527069091797,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,19.8822612762451,44.8
19.2,32.5,NA,63.590877532959,NA,79.8932495117188,83.1,68.6,24.8,NA,37.4607315063477,24
26.5,26.5,106,NA,67.5208053588867,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,38.6706047058105,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,23.2450885772705,28.3,23.1,NA,14.5966968536377,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,83.4911956787109,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,15.4903764724731,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
