16.7,73.3,50.5,72.2,NA,29.1491603851318,22.6,16.3,18.5,12.9,26,14.2
NA,28.5119361877441,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,24.4924736022949,92.2,86.7,51.3,27.7,25,NA,29.1280994415283,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,19.8569583892822
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,87.2435760498047,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,21.4806880950928,NA,20.6776924133301,27.9612331390381
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,124.522148132324,NA,41.6813926696777,24.222146987915,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,18.762321472168,10.4,11.4,26.3,21.8
21.7,10.3,NA,27.1,68.5,56.2,42.2,NA,25.1797752380371,23.7,26.3,13
16.6012382507324,NA,33.7803955078125,60.2062683105469,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,53.1893119812012,21,23.1,23.8,55.7,17.9,18.8,61
NA,19.8278369903564,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,19.8972053527832
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,57.1758079528809,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,82.4407806396484,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,18.6064205169678,23.8
15.6,NA,68.0054626464844,171,30.2,NA,21.9748096466064,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
19.9742469787598,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,35.4934844970703,20.5832042694092
37.9,NA,60.9036178588867,122.241340637207,NA,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,38.6572380065918,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,36.3794403076172
30.9,23,101,137,NA,84.3517837524414,44.5,24.4,15.4,16.6,NA,20.4817771911621
26.4,43.7,50.6,76.1,22.5,NA,27.9386444091797,23.1,11.4,18.1,19.2,26.9
NA,21.318244934082,145.998748779297,NA,79.3,66.8,NA,26.5907154083252,31.8542671203613,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,48.1720314025879,40.3,57.9,NA,32.1205673217773,7.9,8.7,9.8,9.8
9.6,NA,25.835750579834,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,40.2648811340332,37.8,18.3,10.9,12.5,10.4,14.2
