16.7,73.3,50.5,72.2,NA,26.3720302581787,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
21.4520378112793,NA,92.2,86.7,51.3,NA,22.758825302124,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,20.8600177764893,22.1335220336914,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
20.3936233520508,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,20.0815658569336,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,20.547830581665,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.3635301589966,9.5,NA,17.3295993804932
11.2,33.2,24.5,92.8,NA,48.9466896057129,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
33.48388671875,NA,44.1,NA,35.7263450622559,36.9,20.1,10.3,10.4,NA,9.74804306030273,21.8
21.7,10.3,NA,89.1084671020508,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,23.1746063232422,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,14.8068790435791,17.9,18.8,61
NA,24.7013149261475,66.5,88,55.9,NA,19.8437786102295,12.2,9.6,15.3,13.4,18.1
13.0319204330444,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
21.3766040802002,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,64.5629119873047,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,32.9439544677734,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,15.10910987854,23.8
15.6,28.5,NA,156.270050048828,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.043758392334,23,9.93
23.6927738189697,27.7812614440918,NA,113,51.5,20.5,NA,18.3461074829102,16.6,19.8,39.3,44.8
19.2,NA,89.0804138183594,136,107,33.3,NA,21.6119823455811,24.8,15.6,15.4,24
26.5,26.5,NA,85.6951370239258,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,88.8461837768555,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,61.8709526062012,NA,66.3512420654297,NA,45.8235168457031,23.1,11.4,18.1,19.2,26.9
14.9043006896973,NA,61.5301284790039,NA,79.3,66.8,NA,26.1671905517578,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,19.5542964935303,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
