16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,97.5953140258789,38.5,53.7,18.1,86.8,30.9,NA,36.1219787597656
56.4,60.3,92.2,NA,38.2287712097168,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,39.6364974975586,22.6,38.3,NA,37.1001968383789
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,22.9654521942139
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,16.6130638122559,10,NA,15.5487079620361
8.59,11.9,17.9,NA,75.8647918701172,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.2482852935791,8.9,9,11.1,13.4
10.7766857147217,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,28.0293617248535,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,26.7684745788574,44.1,34,NA,42.7710113525391,24.0029487609863,NA,NA,17.099027633667,26.3,21.8
21.7,10.3,NA,89.2047500610352,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,17.7293643951416,NA,16.7574977874756,61
37.6,36.3,66.5,88,55.9,41.4,NA,22.3698825836182,NA,14.1166400909424,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,15.6979522705078,17.5293807983398,NA,119
NA,45.3016815185547,70.9047317504883,NA,65,22.9,NA,23.2625980377197,55.4,36.4,21.6,42.6
26.8883190155029,NA,NA,84.6163711547852,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,43.806209564209,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,42.355354309082,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,43.2917556762695,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,75.8752593994141,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,72.8898468017578,44.1,31.1,15,29,16
22.1950054168701,NA,76.6,NA,64.8785018920898,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,34.351146697998,70.9,84.9,79.3,66.8,NA,37.938533782959,25.3,NA,20.5189208984375,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,24.5895233154297,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
21.1316509246826,NA,32.9,30,26,NA,23.5958347320557,NA,11.971061706543,12.5,10.4,14.2
