16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,42.445972442627,47.3
56.4,NA,71.4828338623047,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,84.0945205688477,68.3,88.7,57.2,38.7,NA,22.4470081329346,63.5,36.3
23.4,20.8,146,67.9,NA,61.5136184692383,59.5,32.5,22.6,NA,41.1800537109375,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,84.1361694335938,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,47.0001411437988,41.858341217041,NA,12.8379583358765,NA,NA,62.6294097900391
27.9,20.7,64.5,135,31,NA,21.5715599060059,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,37.5969161987305,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,23.1612758636475,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,52.6779975891113,37.1,16.2,23.7,26.3,13
NA,18.9427585601807,NA,76.196647644043,NA,32.500545501709,28.6,14.4,12.8,NA,39.970874786377,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,43.7843399047852,18.8,61
37.6,36.3,66.5,NA,30.1262760162354,NA,21.0763244628906,12.2,9.6,15.3,NA,19.8238430023193
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,83.6232070922852,NA,50.973575592041,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,35.3544235229492,36.8,NA,16.9311428070068,13.8,NA,19.6774520874023,23.8
15.6,28.5,117,NA,34.6272392272949,NA,26.9390773773193,12.2,13.6,9.7,NA,19.1062049865723
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.7198581695557,29.9,NA,47.172046661377,22.4
NA,13.9,37.1,75.7,33.1,13,17.8,NA,21.4325580596924,21,23,9.93
14.2188844680786,18.3414859771729,NA,113,NA,38.9242248535156,19.9,31.5,16.6,19.8,39.3,44.8
46.1770133972168,NA,83.2056274414062,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
25.9280166625977,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.6239814758301,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,27.8809261322021,30.4,35.6,21.1,11.2,10,NA,12.0257177352905
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,18.2729568481445,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,21.3899326324463,10.9,12.5,10.4,14.2
