16.7,73.3,50.5,72.2,45.5,37.6,NA,14.5476655960083,18.5,NA,11.6530780792236,14.2
10.5,48.3,64.8,53.9,NA,63.6804580688477,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,36.6196823120117,47.9,112,68.3,88.7,NA,17.2340297698975,18.8,43.7,63.5,36.3
NA,64.3968658447266,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,10.6154623031616,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,36.0013313293457,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,78.1879272460938,31,15.8,22.1,15.8,9.5,9.5,8.8,8
36.6968765258789,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,29.2305526733398,23.9129085540771,NA,12.8,16,10.3,9,16.9
22.9323616027832,NA,NA,89.6818618774414,50,NA,23.6861877441406,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,23.488561630249
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,41.4624557495117,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,19.8975601196289,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,89.8538513183594,NA,64.143798828125,66.1683654785156,NA,25.4,NA,19.7387008666992,119
45.2,16.4,NA,96.1174850463867,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,29.7377967834473,27.9,54.6,56.7,20
18.1,23.4,105,NA,34.708568572998,36.8,27.4,NA,13.3370981216431,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,48.1688270568848,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,12.7485475540161,23,9.93
8.7,36.1,NA,88.3207015991211,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,35.6819229125977,45.8,NA,17.7180423736572,15,NA,40.0701599121094
26.6031074523926,NA,NA,81.5729598999023,33.5,NA,30.6422061920166,18.1,54.2,39.6,52.7,40.5
19.1917743682861,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,53.3401641845703,NA,60.179443359375,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,36.4570159912109,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.4329595565796,10,8.6,12.1
36.2637367248535,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,12.6085634231567,14.3,12
22.7,33.5,32.9,30,NA,43.4094848632812,NA,23.956075668335,15.1260032653809,NA,10.4,14.2
