16.7,73.3,NA,51.3475723266602,NA,35.2291717529297,22.6,16.3,18.5,12.9,26,14.2
34.3783645629883,NA,64.8,53.9,134,38.5,53.7,NA,25.8911037445068,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,21.501953125,46.4,15.6,13.5,NA,27.8833847045898
10.1,NA,52.0206756591797,112,68.3,NA,39.7791938781738,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,23.8848724365234,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,16.8561229705811,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,11.8623647689819,18.7
27.9,NA,90.5843353271484,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,11.5234031677246,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,113.970611572266,NA,16.6525020599365,21.3,12.8,16,10.3,NA,14.1396217346191
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,31.2550411224365,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.2079610824585,NA,23.3340435028076
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,30.0004138946533,NA,62.0945281982422,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,35.9726791381836,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,32.2754936218262,71.4,21.4,27.9,NA,46.3107604980469,20
18.1,23.4,105,181,73.4,36.8,NA,37.306282043457,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,40.7625732421875,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,21.0161361694336,12.9222345352173,14.5652017593384,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,34.2466049194336,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,45.1007118225098,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,83.036750793457,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,29.1197776794434,23.1,NA,13.4827604293823,19.2,26.9
67.1,53,70.9,84.9,NA,35.8131637573242,75.4,35.2,25.3,19.1,24.7,83.1
NA,33.9129447937012,43.3959121704102,NA,31,NA,23.3792133331299,22.3756084442139,NA,10,8.6,12.1
9.6,8,29.8,77.3,NA,36.8070220947266,10.9,NA,11.1676406860352,9.76500129699707,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,25.7919521331787
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
