16.7,NA,64.5268402099609,72.2,NA,28.3155155181885,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,69.0851135253906
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,68.6686859130859,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,77.37255859375,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,70.5343704223633
11.2,11.3,23.5,149,102,85.6,NA,27.4233684539795,NA,18.61354637146,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,20.2955207824707,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.6954936981201,10.3,NA,9.25203132629395
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,41.3816184997559,36.9,20.1,NA,12.5245151519775,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,57.2613220214844,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,25.3958511352539,14.4,12.8,28.9,NA,33.3468246459961
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,19.0678157806396,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,61.3333587646484,79.3,40.4,23.7,14.4,NA,18.2355899810791,26.8,119
NA,57.5558815002441,26.4,86.4,65,22.9,18.5,NA,50.2453727722168,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,140.191192626953,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45.0081634521484,18.5,13.8,NA,14.4151287078857,23.8
15.6,28.5,117,171,NA,36.7712211608887,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,46.9138374328613,55.3,29.7,40.6,18.1
27.3,NA,72.7647705078125,46.6,NA,37.6781845092773,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,53.858757019043,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,19.680944442749,44.8
42.214241027832,NA,88.1,136,107,NA,49.5283393859863,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,48.3753242492676,54.2,39.6,52.7,40.5
30.9,23,NA,157.92724609375,67.2,32.7,44.5,NA,33.2886543273926,NA,19.2037239074707,48.1
26.4,43.7,NA,55.6704559326172,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,45.1317863464355,70.9,84.9,79.3,NA,48.6570320129395,35.2,25.3,19.1,24.7,83.1
NA,20.7584552764893,43.5,62.9,NA,21.4061470031738,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,26.2290229797363,77.3,40.3,57.9,NA,22.9507827758789,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,24.4671592712402,14.2
