16.7,73.3,50.5,72.2,45.5,37.6,NA,23.403751373291,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,69.074951171875,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,19.8760814666748,81.3
NA,28.4149208068848,36.5,103,69.2,31.7,51.9,NA,11.8851051330566,NA,16.034351348877,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,13.5161695480347,10.9,NA,11.9282302856445,8.7
8.59,NA,33.9414482116699,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
19.5859394073486,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,24.0079517364502,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,40.7953987121582,22.077953338623,NA,12.2,8.9,9,11.1,13.4
14.9152488708496,NA,31.6760215759277,NA,53.3,55.8,21.3,12.8,16,10.3,NA,10.1861972808838
9.44,27.9,61.7,NA,24.1464138031006,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,17.8723735809326,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,19.5884838104248,61
37.6,36.3,66.5,88,NA,14.3286056518555,20.4,12.2,NA,12.6072158813477,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,67.307258605957,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,25.9291191101074
15.6,NA,54.95751953125,115.222541809082,NA,14.6,26.2,NA,10.3967714309692,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,46.1824035644531,75.4403305053711,53.9921913146973,NA,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,31.1203689575195,NA,22.4982242584229,44.8
19.2,32.5,88.1,136,NA,86.0009460449219,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,33.5838050842285,45.8,44.1,31.1,15,29,16
44.6,NA,61.4852867126465,37.1,33.5,26.8,18.3,18.1,54.2,NA,22.0698146820068,40.5
28.4903240203857,NA,NA,141.283050537109,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,25.2529315948486,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,86.0009460449219,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,133.811813354492,31,NA,24.1344757080078,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.9582786560059,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,NA,17.9626369476318,10.2556343078613,NA,17.6361923217773
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
