16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,NA,51.5739593505859,30.9,16.1,47.3
14.5322008132935,40.5449981689453,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,20.8236217498779,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,33.7913665771484,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,27.1987285614014,25.9,10.9,10,9.3,8.7
NA,11.7676200866699,17.9,45.6,118,NA,45.179500579834,16.2,14.1,NA,38.309196472168,18.5
11.2,11.3,23.5,NA,58.0919456481934,85.6,51.4,NA,16.0729179382324,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,37.5438919067383,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,28.7967433929443,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,77.2938232421875,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,28.6593685150146,56.9,69.5,79.3,40.4,NA,24.8945407867432,25.4,16.7,26.8,119
NA,52.4945678710938,78.3632431030273,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,31.3115558624268,16.74778175354,NA
34.3,26.1,NA,86.9803924560547,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,27.0694484710693,105,NA,36.6138000488281,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,24.6073799133301,12.2,13.6,9.7,9.9,11.8
11.9,NA,83.0646896362305,72.8,29.1,29.1,48.1,NA,15.5044002532959,15.9019174575806,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,24.760669708252,15.3,9.85,21,23,9.93
8.7,36.1,NA,113,51.5,20.5,19.9,31.5,NA,16.9469528198242,39.3,44.8
NA,83.0639877319336,116.394721984863,77.2339782714844,NA,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,35.8047828674316,45.8,NA,17.7343578338623,15,NA,28.6289005279541
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,77.387825012207
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,18.2540702819824,19.9,48.1
26.4,43.7,50.6,76.1,NA,17.9956302642822,NA,18.8572616577148,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,31.7690773010254,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,61.3669624328613,77.3,NA,26.2313079833984,21.5433044433594,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,19.9356307983398,16,12.8,19.4,14.1,14.3,12
23.5091781616211,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
