16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,15.9072980880737,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,26.4944953918457,92.2,NA,49.7028160095215,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,121.418769836426,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,53.6521835327148,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,22.8014793395996
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.7088680267334,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,25.8942584991455,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,45.9067687988281,15.8,22.1,15.8,9.5,9.5,NA,9.17777729034424
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,7.59080123901367,13.4
13.7,17.8,NA,95.9220275878906,30.5057621002197,NA,NA,14.2999887466431,10.4529027938843,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,31.5246772766113,29.0201873779297,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,26.061056137085
9.22,11.9,NA,45.7136001586914,24.4,43.4,28.6,14.4,12.8,28.9,NA,50.9560928344727
19.8,13,65.4,110,51.9,21,23.1,NA,13.4350242614746,17.9,18.8,61
37.6,36.3,NA,68.9303131103516,55.9,41.4,20.4,12.2,9.6,15.3,NA,19.6675910949707
19,42.9,56.9,69.5,79.3,NA,47.5792198181152,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,21.841344833374,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,81.7575531005859,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
19.5147285461426,NA,62.2245025634766,NA,30.2,NA,26.0552806854248,12.2,13.6,9.7,9.9,11.8
16.0732402801514,NA,80,72.8,NA,82.1585922241211,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,66.4589538574219,24.1,63.3,NA,39.9931678771973,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,57.7503089904785,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,27.2635841369629,106,205,62.9,108,NA,45.543514251709,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,53.6073989868164,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,25.1488018035889,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,35.2461013793945,75.4,35.2,NA,17.528657913208,NA,77.411750793457
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,33.0929412841797,29.8,77.3,40.3,57.9,10.9,8.4,NA,8.46690464019775,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,22.8548145294189,10.9,12.5,10.4,14.2
