26.6781063079834,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,21.1960525512695,86.6074523925781,NA,NA,35.1616325378418,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,59.2820014953613,27.7,25,NA,18.6126270294189,13.5,14.3,16.5
10.1,14,NA,68.8202819824219,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,63.3854942321777,54.5,56.9,44.4,40.4,23.6,NA,23.1649913787842,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
19.855884552002,NA,23.5,NA,88.9536285400391,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.1371412277222,NA,33.6038665771484
23.8562698364258,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,29.3903656005859,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,18.949333190918,52.8,22.8
24.4088134765625,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,17.6850662231445
37.6,36.3,66.5,88,55.9,41.4,NA,18.1163063049316,9.6,NA,12.3185081481934,19.9090976715088
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.8193492889404,NA
17.9797210693359,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,71.4753952026367,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,44.4156761169434,54.6,56.7,20
18.1,23.4,105,181,NA,37.5899505615234,27.4,NA,17.2148189544678,13.9,14.3,23.8
15.6,NA,47.2277908325195,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,36.8285102844238,17.719970703125,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,73.492790222168,83.1,68.6,NA,34.0326194763184,15.4,24
26.5,26.5,106,NA,77.308708190918,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,35.1449241638184,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
14.7999067306519,31.8372764587402,NA,76.1,NA,22.4784145355225,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,124.058532714844,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,22.9907970428467,21.1,11.2,NA,10.2859163284302,12.1
NA,28.2775363922119,29.8,77.3,40.3,57.9,NA,17.8665981292725,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,11.7148952484131,NA,25.7856941223145,14.2
