16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,62.316967010498
10.5,48.3,NA,94.2524566650391,134,38.5,53.7,18.1,86.8,30.9,NA,59.0973701477051
56.4,60.3,92.2,86.7,NA,25.1687755584717,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,85.592643737793,79.0433197021484,NA,31.3,14.1,13.1,12.9,13.2
NA,39.8014335632324,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,12.3184108734131,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.5088424682617,18.7
NA,65.0920486450195,64.5,135,31,15.8,22.1,15.8,NA,10.298716545105,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,18.5628509521484,12.8,16,10.3,NA,9.40111064910889
9.44,27.9,61.7,73.4,50,NA,21.3002738952637,21.8,NA,30.4773025512695,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,34.2927284240723,10.3,NA,13.5573415756226,26.3,21.8
21.7,10.3,27.2,NA,30.5526447296143,56.2,42.2,37.1,16.2,NA,42.8685722351074,13
9.22,11.9,35.3,65.9,24.4,NA,16.7912998199463,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,30.0329818725586,18.8,61
37.6,NA,27.2720203399658,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,48.0175514221191,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,54.817066192627,36.4,21.6,42.6
NA,22.0161113739014,45.8,89,93.5,NA,72.3916397094727,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,58.4929504394531,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,20.857307434082,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,19.9828395843506,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,39.3910827636719,16.0259017944336
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,88.3569259643555,107,33.3,83.1,68.6,NA,20.8924827575684,15.4,24
26.5,26.5,NA,168.773086547852,62.9,108,45.8,NA,15.7908554077148,15,29,16
44.6,70.1,76.6,NA,50.3961219787598,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,49.332893371582,101,137,NA,104.713851928711,44.5,24.4,15.4,16.6,19.9,48.1
NA,40.9738273620605,50.6,76.1,22.5,NA,23.8213291168213,NA,23.435001373291,18.1,19.2,26.9
NA,52.4967384338379,70.9,84.9,79.3,66.8,75.4,NA,37.0230255126953,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
