16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,87.4833526611328,53.7,18.1,86.8,30.9,NA,84.2950744628906
56.4,60.3,NA,132.304168701172,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
22.9389419555664,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,33.1447906494141
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,26.0279159545898,40.4,23.6,25.9,10.9,NA,10.3828439712524,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,21.8970012664795,15.8,18.5
11.2,11.3,23.5,NA,62.4763336181641,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,25.1436576843262,NA,79.9111938476562,43.5294227600098,NA,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,20.3690719604492,8.9,9,11.1,13.4
26.7002773284912,NA,NA,67.8351364135742,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,32.4381065368652,24.4,16.7,NA,17.1718425750732,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,36.3367309570312,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,43.6326065063477,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,15.3944597244263,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,82.0544357299805,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
23.0251502990723,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,49.2563133239746,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,10.5750226974487,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,35.3302612304688,63.3,NA,41.9509620666504,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,131.528244018555,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,81.5067367553711,88.1,NA,65.4397125244141,116.421699523926,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,27.9207191467285,NA,45.9612312316895,29,16
44.6,70.1,76.6,NA,42.9029731750488,26.8,18.3,18.1,54.2,39.6,NA,29.0026302337646
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
20.0453548431396,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,24.4646434783936
67.1,53,70.9,NA,82.0726165771484,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,37.0496406555176,NA,23.0142250061035,17.7811298370361,NA,10,NA,8.67847442626953
9.6,8,29.8,77.3,40.3,57.9,NA,15.5014219284058,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,14.0128154754639
