16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,89.6643371582031,134,38.5,53.7,NA,17.4359683990479,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,26.5018978118896,NA,37.3352851867676,25.9,10.9,10,9.3,8.7
14.7807321548462,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,21.8353538513184,15.8,9.5,NA,17.331880569458,8
11.2,NA,79.2389526367188,121.299530029297,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
16.0529632568359,NA,39.3256301879883,NA,50,24.4,16.7,21.8,31,NA,24.3121395111084,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,16.3338394165039,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,32.5028915405273,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
20.0895175933838,NA,26.4,NA,54.7485122680664,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,51.6851806640625,NA,21.989803314209,63.3,27.6,37.1
34.3,26.1,31.4,NA,79.1938934326172,NA,52.0766105651855,21.4,27.9,54.6,NA,39.3396148681641
18.1,23.4,105,181,73.4,NA,45.3248100280762,18.5,13.8,NA,18.6667976379395,23.8
15.6,NA,88.6706695556641,171,30.2,14.6,26.2,NA,9.4848108291626,NA,18.329122543335,11.8
11.9,NA,65.9021072387695,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,67.9917068481445,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,26.7155437469482,37.1,75.7,33.1,13,17.8,15.3,NA,13.8057460784912,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,45.7126884460449,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,75.008186340332,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,40.7339630126953
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.5967454910278,8.6,NA
9.6,NA,35.9544258117676,77.3,40.3,57.9,10.9,8.4,7.9,NA,21.3020668029785,19.8527412414551
9.6,15.7,40.3,NA,103.162628173828,NA,27.5810146331787,12.8,19.4,14.1,NA,31.1142387390137
22.7,33.5,32.9,30,NA,35.213939666748,37.8,NA,13.4702768325806,12.5,10.4,14.2
