16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
26.5721874237061,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,47.00390625,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,44.5921783447266,38.3,43.1,81.3
44.1,14.3,NA,79.5145416259766,78.9834060668945,NA,51.9,31.3,14.1,13.1,NA,16.5789527893066
NA,64.6535491943359,63.1790809631348,NA,44.4,NA,44.3897666931152,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,26.0520114898682,18.1581001281738,NA
NA,26.932487487793,99.0346527099609,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,35.399845123291,22.0283164978027,NA,9.5,9.5,8.8,8
11.2,NA,56.2278518676758,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,49.3580322265625,134,53.3,55.8,NA,10.7533226013184,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,13.1218843460083,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,43.9291458129883,28.6,14.4,12.8,NA,25.3766460418701,22.8
19.8,13,65.4,NA,54.1488380432129,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,19.7349834442139,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,70.6196823120117,119,71.4,21.4,27.9,54.6,NA,58.8760528564453
NA,25.1195087432861,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,21.2487754821777
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,37.7024803161621,NA,56.9111862182617
27.3,95.7,83.6,46.6,NA,68.6948776245117,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,44.4706039428711,13,17.8,15.3,9.85,21,23,9.93
21.3360786437988,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
15.4580135345459,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,100.997383117676,67.2,32.7,44.5,24.4,NA,16.8381595611572,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,20.3434314727783,18.1,NA,12.7210674285889
NA,48.172607421875,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,81.8274078369141,48.273021697998,NA,10.9,8.4,7.9,8.7,NA,20.3808212280273
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,13.9710626602173,32.9,NA,88.8347320556641,22.8,37.8,18.3,10.9,12.5,10.4,14.2
