16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,25.4930095672607,30.9,16.1,47.3
39.0167922973633,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,24.4990558624268,79.5,47.4,16.2,NA,11.9672813415527,15.8,18.5
11.2,NA,80.9018936157227,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,82.5134963989258,53.6,47.5,17.9,12.2,NA,12.9302368164062,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,27.1019973754883,27.4142894744873,NA,10.3,NA,10.5242395401001
NA,55.0951805114746,61.7,73.4,50,24.4,NA,16.0910987854004,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,21.0855922698975,10.3,10.4,11.4,26.3,21.8
21.7,NA,46.289176940918,105.583221435547,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,17.1971626281738,28.9,52.8,22.8
19.8,NA,59.7031936645508,NA,60.5197944641113,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,25.4003448486328,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,29.2534999847412,40.4,23.7,14.4,NA,17.3550186157227,26.8,119
NA,46.6782341003418,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,36.5165061950684,14.6,NA,30.9432277679443,13.6,9.7,9.9,11.8
34.2726364135742,NA,80,72.8,29.1,29.1,NA,23.7914333343506,55.3,29.7,40.6,18.1
27.3,NA,80.3847732543945,46.6,NA,57.6390190124512,24.1,63.3,29.9,44.7,NA,32.0147438049316
37.9,13.9,37.1,75.7,33.1,NA,28.8378028869629,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,13.0355854034424,48.1
26.4,43.7,50.6,76.1,NA,23.3678150177002,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.4010448455811,24.7,83.1
37.5,21.6,NA,60.250415802002,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,38.2142524719238,29.8,NA,38.7271385192871,57.9,10.9,8.4,7.9,NA,17.9141426086426,9.8
NA,15.7,NA,64.1750411987305,NA,38.4894943237305,16,12.8,NA,18.0707550048828,19.1878223419189,NA
14.8252000808716,21.1247425079346,NA,30,NA,40.0911064147949,37.8,18.3,10.9,12.5,10.4,14.2
