16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,126.694122314453,NA,34.7226181030273,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,52.7932167053223,112,68.3,88.7,57.2,38.7,18.8,NA,27.8184814453125,36.3
23.4,20.8,146,NA,100.435340881348,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,100.285591125488,31.7,51.9,31.3,14.1,NA,14.0972747802734,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
9.04376888275146,NA,23.5,149,102,85.6,51.4,17.9,NA,17.5513134002686,15.6,18.7
18.0376853942871,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,17.885648727417
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,22.2660121917725,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,72.5177764892578,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,52.1410827636719,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,22.7554244995117,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,44.873161315918,16.7,26.8,119
NA,41.0918235778809,NA,73.2087936401367,65,NA,68.076286315918,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,49.9825897216797,41,53,63.3,27.6,37.1
34.3,26.1,NA,134.584503173828,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,18.0470790863037,23.3162155151367
26.9995536804199,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,99.2795944213867,29.1,NA,23.2508277893066,55.3,29.7,NA,42.5752410888672
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,27.6060600280762,15.3,9.85,NA,45.9284706115723,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
42.1797332763672,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,21.756555557251,31.1,15,NA,29.5464668273926
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,69.1502304077148,NA,28.7483043670654,NA,18.5272102355957,48.1
26.4,43.7,50.6,NA,54.5453681945801,27.2788028717041,NA,NA,34.8282279968262,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,23.2522201538086
37.5,21.6,43.5,NA,46.2977027893066,30.4,35.6,21.1,11.2,NA,11.0319786071777,12.1
9.6,8,29.8,77.3,40.3,NA,26.1100921630859,8.4,7.9,8.7,NA,18.5276832580566
9.6,NA,61.853588104248,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
