16.7,73.3,50.5,NA,33.0555686950684,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,24.598217010498
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,21.0005645751953
23.4,NA,67.6634979248047,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,86.9885711669922,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.2396430969238,14.2,10.8,NA,24.9693412780762
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.8917226791382,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,28.5853672027588,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,70.5426712036133,NA,55.7907791137695,34.467658996582,NA,17.9,18.8,61
NA,33.3600311279297,NA,92.7384185791016,55.9,41.4,20.4,12.2,NA,11.5211029052734,NA,10.8532590866089
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,44.4266586303711,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,34.4937629699707,36.4,NA,36.115406036377
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,33.5613899230957,28.0198497772217,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,14.1924047470093,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,16.0201187133789,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,33.1492729187012,53.7910804748535,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,77.0352478027344,113,51.5,NA,22.225513458252,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,63.553050994873,42.7476119995117,24.7790431976318,NA,NA,23.5324230194092,15.4,24
NA,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
22.3719730377197,19.1049404144287,51.5758895874023,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,27.4275226593018,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,12.4354648590088,19.5132331848145,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,43.4102592468262,77.3,NA,28.3389434814453,21.7454643249512,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
