NA,16.5660095214844,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,13.0565242767334,13.5,NA,19.7800006866455
10.1,14,NA,83.4815521240234,68.3,88.7,57.2,38.7,18.8,NA,34.2070541381836,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,12.3123369216919,12.9,13.2
NA,32.7941970825195,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,16.8428287506104,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.1180200576782,10.8,15.6,18.7
27.9,NA,43.3487434387207,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.4737787246704,13.4
13.7,17.8,69.1,134,NA,21.5010948181152,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,81.4724273681641,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,41.1712265014648,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,49.9736709594727,56.2,42.2,37.1,16.2,23.7,NA,30.7058506011963
9.22,11.9,NA,46.2471084594727,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,99.9655532836914,51.9,NA,25.3594074249268,23.8,55.7,17.9,NA,30.449857711792
37.6,36.3,NA,99.3857040405273,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,40.822624206543,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,63.4427337646484,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
24.4822444915771,NA,79.7554092407227,NA,93.5,51.6,37.1,NA,22.1273403167725,63.3,27.6,37.1
34.3,26.1,NA,111.45588684082,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,23.7009449005127,23.8
NA,21.6718730926514,117,171,30.2,14.6,26.2,12.2,13.6,NA,9.9,11.8
11.9,20.1,80,72.8,NA,96.7576599121094,48.1,NA,14.5831871032715,23.7414932250977,39.1069984436035,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,24.2182140350342,NA,36.6186599731445,9.93
8.7,NA,71.3798751831055,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,48.2726173400879,68.6,24.8,15.6,NA,75.3042068481445
26.5,26.5,106,205,62.9,108,45.8,NA,14.2305002212524,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,46.7807693481445,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.1803407669067,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
