44.5759544372559,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,50.1596450805664,52.722972869873,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,16.2901229858398
21.4580039978027,NA,47.9,112,68.3,88.7,57.2,NA,46.1724853515625,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,40.1479873657227,NA,33.9100608825684,22.6720714569092,NA,25.9,10.9,NA,10.0440216064453,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,79.2376098632812,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,90.4288711547852,43.7816505432129,NA,NA,20.8426189422607,12.7317810058594,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,20.4448947906494,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,25.5230293273926,31.5
NA,28.5684967041016,NA,88.847785949707,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,61.4326591491699,42.2,37.1,16.2,23.7,NA,16.8743000030518
9.22,11.9,35.3,65.9,24.4,43.4,NA,30.4855804443359,15.7251863479614,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,27.0771465301514,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,55.6600570678711,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,29.6411895751953,51.6,37.1,41,53,63.3,NA,19.0061893463135
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,102.418609619141,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,48.6940383911133,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,75.9826507568359,46.6,29.3,36.5,24.1,NA,53.4092330932617,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,28.3612079620361,17.8,15.3,9.85,21,23,9.93
8.7,NA,59.7034530639648,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,15.5073280334473,15.6,15.4,24
26.5,26.5,106,205,NA,35.5507621765137,63.4964942932129,NA,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.5448932647705,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
20.7399444580078,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
21.2119331359863,NA,NA,65.9564208984375,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,29.0445289611816,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,69.9207305908203,29.8433094024658,NA,37.8,18.3,10.9,12.5,10.4,14.2
