16.7,73.3,50.5,72.2,45.5,NA,25.3797817230225,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,28.2257041931152,92.2,86.7,NA,31.5688514709473,NA,20.7023429870605,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,112.48583984375,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,27.8096141815186,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,35.9543228149414,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,24.6237659454346,16.7,15.8,18.5
9.90575885772705,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,11.6690158843994,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.0172395706177,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.1318998336792,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.1026639938354,NA,14.9512729644775,14.6282339096069
35.0452880859375,NA,81.2131271362305,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,13.8837041854858
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,22.9301929473877
NA,24.5939083099365,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,39.4904899597168,88,55.9,41.4,20.4,12.2,9.6,NA,24.7295093536377,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,70.9890670776367,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,63.2740669250488,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,17.3378009796143,23.8
NA,23.0147571563721,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,29.9176998138428,18.1
NA,22.8678493499756,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,47.6275939941406,20.5,19.9,31.5,16.6,NA,27.6278514862061,44.8
19.2,NA,89.0271682739258,136,107,33.3,NA,28.0334968566895,NA,14.3558320999146,15.4,24
26.5,26.5,106,NA,64.2948608398438,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,25.8924121856689,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,46.8315124511719,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,80.3310699462891
67.1,NA,39.3930015563965,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,35.7689170837402
33.3308372497559,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,9.00402545928955
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,28.7213077545166,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,38.8253059387207,37.8,18.3,10.9,12.5,10.4,14.2
