16.7,73.3,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
36.662467956543,NA,67.3052139282227,69.5446166992188,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,122.459587097168,68.3,88.7,57.2,38.7,18.8,43.7,NA,18.8429470062256
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
24.2328414916992,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,25.4977474212646,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,84.0666427612305,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,36.032772064209,29.3044509887695,22.3561820983887,NA,8.8,8
15.4448366165161,NA,24.5,NA,44.8885765075684,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,22.8845500946045,10.3,9,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,30.9284839630127,55.0835800170898
15.7,27.4,NA,58.9699668884277,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,30.0457630157471,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,84.9397201538086,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,31.3160591125488,23.1,23.8,NA,20.1231098175049,18.8,61
37.6,NA,36.710521697998,88,55.9,41.4,20.4,12.2,NA,10.5309467315674,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,55.9145431518555,18.5,11.9,NA,36.6045379638672,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,57.2472724914551,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,26.6174697875977,56.7,20
18.1,23.4,105,181,NA,52.8375129699707,27.4,NA,18.8541297912598,13.9,NA,29.5848770141602
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,25.4749641418457,83.6,46.6,29.3,NA,36.6326637268066,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,67.3240585327148,113,51.5,20.5,19.9,NA,53.7935638427734,19.8,39.3,44.8
19.2,NA,98.9164352416992,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,48.4498291015625
44.6,70.1,76.6,37.1,33.5,26.8,NA,21.9285526275635,54.2,39.6,52.7,40.5
NA,32.465991973877,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,29.5943508148193,28.3,23.1,11.4,18.1,19.2,26.9
NA,51.6739807128906,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,51.9233894348145,30.7002296447754,NA,35.6,21.1,11.2,10,8.6,12.1
NA,36.7300758361816,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
