16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,25.7780628204346,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,34.7240715026855,46.4,15.6,NA,14.3,16.5
10.1,NA,56.6549530029297,112,NA,40.5844879150391,57.2,NA,23.0251502990723,21.670036315918,17.1562747955322,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,22.2122173309326,81.3
NA,15.0548267364502,36.5,103,NA,60.9121131896973,51.9,31.3,14.1,13.1,NA,27.7786998748779
NA,28.9208641052246,54.5,NA,49.5950584411621,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
23.265962600708,NA,64.5,135,NA,43.0129547119141,22.1,15.8,9.5,NA,9.76975536346436,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
26.3728256225586,NA,69.1,134,53.3,55.8,21.3,NA,9.5991039276123,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,81.4903869628906,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,58.5582427978516,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,14.6357479095459,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,22.3996410369873,44.6768493652344,NA,26.8,119
45.2,16.4,26.4,86.4,NA,47.7292289733887,NA,17.3700981140137,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,61.9798431396484,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,47.4052810668945,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,91.5470352172852,48.1,19.1,55.3,NA,49.0490798950195,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,23.7810459136963,71.5,22.4
37.9,13.9,37.1,75.7,NA,36.9867897033691,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,28.1175670623779,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,66.9750671386719,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,22.9191627502441,101,137,67.2,32.7,44.5,24.4,NA,18.4678974151611,19.9,48.1
26.4,43.7,50.6,NA,58.8129692077637,41.7,28.3,NA,18.7265968322754,18.1,19.2,26.9
67.1,NA,90.3609161376953,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,13.2610483169556,10.7828216552734,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,17.6253414154053,9.8,9.8
NA,17.6057682037354,40.3,87.9,NA,26.7046241760254,16,12.8,19.4,14.1,14.3,12
11.6505899429321,NA,32.9,30,26,22.8,37.8,NA,14.8281736373901,12.5,10.4,14.2
