16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,22.8105850219727,30.9,16.1,47.3
56.4,60.3,92.2,NA,31.6758861541748,27.7,NA,24.0439300537109,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,41.3377571105957,51.0802879333496,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,20.4148426055908,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,27.6906852722168,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,12.5341205596924,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,37.8482971191406,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,84.1560516357422,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,40.8203735351562,18.8,61
14.8301877975464,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,24.8034152984619,18.1
19,42.9,NA,77.7657089233398,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,50.639232635498,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,18.5172653198242,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,39.5561485290527,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,26.7229633331299,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.3674907684326,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,30.0699615478516,NA,49.3960723876953,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
28.8269939422607,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,17.2261905670166,44.8
19.2,32.5,88.1,NA,66.1138916015625,33.3,83.1,68.6,NA,15.8051300048828,15.4,24
19.8040637969971,NA,33.8596839904785,NA,62.9,NA,55.4420547485352,44.1,31.1,15,29,16
44.6,NA,81.8310928344727,79.8917007446289,NA,26.8,18.3,18.1,54.2,NA,35.8055419921875,40.5
30.9,23,NA,78.0767135620117,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,22.582275390625,24.7,83.1
NA,15.1357345581055,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,10.678412437439
9.6,8,29.8,NA,49.7129249572754,57.9,10.9,NA,13.764965057373,8.7,9.8,9.8
9.6,15.7,NA,58.0443115234375,NA,54.5,16,12.8,19.4,14.1,14.3,12
17.0679512023926,NA,99.7306976318359,143.997619628906,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
