16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,NA
10.5,NA,69.5074310302734,53.9,134,38.5,53.7,18.1,NA,16.1659812927246,26.2297229766846,29.3409328460693
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,54.6773071289062,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,34.9551162719727,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,29.1224498748779,NA,10.5735006332397,12.9,13.2
NA,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
18.9889183044434,21.1037788391113,77.8547897338867,NA,118,79.5,NA,22.0597972869873,14.1,16.7,NA,45.993034362793
11.2,11.3,23.5,149,102,85.6,NA,31.8329162597656,16.2342071533203,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.2062330245972,NA,8.87164688110352,8
11.2,33.2,NA,81.9868316650391,53.6,NA,14.9633026123047,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,14.456413269043,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,40.9348068237305,NA,50.0684204101562,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,25.3466873168945,22.8
19.8,13,65.4,110,NA,53.4315490722656,41.0288696289062,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,56.4185981750488,40.4,23.7,14.4,25.4,NA,29.1363620758057,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,25.579704284668,21.6,42.6
21.9,28.8,45.8,89,NA,68.7846527099609,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,59.9987449645996,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,37.4029273986816,71.5,22.4
37.9,13.9,NA,84.7703628540039,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,40.3744201660156,16.6,19.8,39.3,44.8
19.8013534545898,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,68.2808303833008,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,36.4395179748535,28.8150424957275,NA,11.4,18.1,19.2,26.9
67.1,53,NA,79.7651062011719,NA,32.9674644470215,25.8308143615723,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,10.3201742172241,8.6,12.1
22.9058666229248,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,21.4942665100098,40.3,87.9,22,NA,31.4416999816895,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
