67.0974807739258,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,NA,81.0309753417969,38.5,53.7,18.1,86.8,NA,42.1045074462891,47.3
16.5082511901855,29.9416313171387,NA,122.05387878418,NA,NA,23.7414398193359,46.4,15.6,13.5,14.3,16.5
10.1,NA,25.8079872131348,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,15.3007230758667
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,27.2432270050049,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.1886787414551,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,27.1318187713623
11.2,11.3,23.5,149,102,NA,42.2241096496582,24.3967323303223,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,9.02524471282959,8.8,8
11.2,NA,61.7241706848145,92.8,53.6,NA,22.0511589050293,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,33.2421340942383,61.7,73.4,50,NA,21.8592491149902,NA,12.6967153549194,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
15.6354122161865,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,27.3314609527588,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,99.3152847290039,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,14.8810987472534,NA,38.8724708557129
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,29.654956817627,48.1,19.1,55.3,NA,52.281795501709,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,77.5519409179688,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,121.517478942871,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,NA,74.2188034057617,205,62.9,108,45.8,NA,17.7414436340332,15,29,16
11.183648109436,29.4356060028076,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,117.971321105957,67.2,32.7,NA,29.4564762115479,NA,15.7054176330566,19.9,48.1
26.4,43.7,50.6,NA,37.4885520935059,41.7,28.3,23.1,NA,14.3920412063599,25.0816287994385,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,66.1262664794922,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
