16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,18.1192626953125
NA,26.3688049316406,64.8,53.9,NA,74.7106323242188,51.8311004638672,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,35.9172134399414,15.6,13.5,14.3,16.5
NA,95.6894378662109,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,31.4287166595459,146,67.9,100,37.2,59.5,32.5,22.6,NA,30.459264755249,81.3
44.1,NA,39.4634628295898,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,17.4409961700439,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,23.7653522491455,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
36.9782180786133,25.8336410522461,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,19.7248516082764,23.7,NA,26.4869060516357
12.4337635040283,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,20.32004737854,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,30.5049324035645,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,35.3781852722168,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,19.8627071380615,53,63.3,27.6,37.1
34.3,NA,61.2826309204102,88.6,NA,61.1051826477051,NA,35.4006805419922,27.9,NA,52.1656112670898,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
16.2686595916748,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,34.8439331054688,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,53.3842544555664,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,43.8992652893066,68.6,24.8,15.6,15.4,24
26.5,NA,63.2973937988281,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,34.0214767456055,NA,24.1566982269287,54.2,39.6,52.7,40.5
30.9,NA,95.9200057983398,137,67.2,32.7,44.5,24.4,15.4,NA,18.7276821136475,48.1
26.4,43.7,NA,65.1489181518555,75.6425476074219,NA,28.3,NA,35.0259170532227,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,23.6291751861572,25.3,19.1,24.7,83.1
37.5,NA,90.8549575805664,62.9,31,30.4,NA,31.3563861846924,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,29.7736949920654,10.9,8.4,NA,14.2013568878174,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,37.7818794250488,20.8789482116699,NA,10.9,12.5,10.4,14.2
