16.7,73.3,50.5,72.2,45.5,37.6,NA,15.7407064437866,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,54.224666595459,38.5,53.7,18.1,86.8,30.9,NA,51.1221313476562
NA,23.8122520446777,92.2,NA,40.7502021789551,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,106.487503051758,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,58.7084274291992,47.4,16.2,14.1,NA,31.9927444458008,18.5
11.2,11.3,23.5,149,102,NA,43.4857635498047,17.9,14.2,NA,9.84311008453369,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,48.5162162780762,18.4638175964355,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,30.3313694000244,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,35.5769195556641,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,13.7313385009766,10.4,11.4,NA,11.2585916519165
NA,25.7675590515137,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,34.9272842407227,13
9.22,11.9,35.3,65.9,NA,42.4839668273926,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,49.4834747314453,88,55.9,41.4,NA,35.2620315551758,17.3467464447021,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
NA,16.5921401977539,45.8,89,93.5,51.6,37.1,41,53,NA,63.2886390686035,55.6032257080078
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,115.088775634766,181,NA,49.7096977233887,45.4744682312012,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,12.7623462677002,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
67.0985794067383,NA,88.1,136,NA,94.4652862548828,83.1,68.6,24.8,NA,27.2181606292725,24
26.5,26.5,NA,129.962356567383,62.9,108,45.8,44.1,31.1,15,29,16
NA,23.9645729064941,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,27.4044818878174,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,32.5183372497559,50.6,76.1,22.5,41.7,NA,26.0212726593018,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,93.6993637084961,40.3,57.9,10.9,8.4,NA,12.2191400527954,34.9399108886719,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,35.7058982849121,12
22.7,33.5,32.9,30,26,22.8,NA,25.3356819152832,10.9,12.5,10.4,14.2
