16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,11.3502111434937,14.2
10.5,NA,51.1993789672852,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
42.3015556335449,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,15.1172780990601,16.5
10.1,NA,50.122371673584,112,68.3,88.7,NA,19.3716983795166,NA,24.0360069274902,33.6141510009766,NA
23.4,NA,53.4418525695801,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,55.3778305053711,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,104.085380554199,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,20.7238597869873,64.5,NA,64.6177673339844,15.8,NA,20.1402854919434,NA,9.94090366363525,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,16.2946701049805,61.7,73.4,50,24.4,16.7,21.8,31,NA,26.4353485107422,31.5
15.7,27.4,44.1,34,29.4,NA,23.9480323791504,10.3,10.4,11.4,NA,15.8026056289673
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,12.0825901031494,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
12.9649047851562,NA,NA,110.283653259277,55.9,41.4,20.4,NA,18.6324024200439,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,36.4611778259277,26.4,86.4,65,22.9,18.5,NA,52.0542640686035,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,53.8712158203125,37.1,41,53,63.3,27.6,37.1
25.7227210998535,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,58.617488861084,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,32.3464088439941,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,75.3021774291992,33.1,13,17.8,NA,21.0782661437988,21,23,9.93
NA,21.1545028686523,NA,91.3005218505859,65.8620681762695,NA,30.3327655792236,NA,28.5448589324951,NA,39.3,44.8
19.2,NA,53.4877395629883,136,107,33.3,NA,18.8925094604492,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,57.4249610900879,33.5,NA,28.2321739196777,43.8937187194824,NA,39.6,NA,31.628080368042
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,28.5708255767822,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
12.3959827423096,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.426908493042,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
