16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
23.3516674041748,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,33.2802505493164
10.1,14,47.9,112,NA,70.4914627075195,57.2,38.7,18.8,43.7,63.5,36.3
NA,45.395694732666,62.1601219177246,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.8774404525757,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,62.2577819824219,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,35.1191444396973,17.0565204620361,NA,15.6,18.7
27.9,NA,65.5368576049805,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,58.7452697753906,87.111442565918,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,44.6027793884277,51.0493659973145,NA,29.4,NA,21.5502433776855,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,23.8122520446777
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,37.6558647155762,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,50.0873947143555,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,30.0830554962158
18.1,NA,59.2161445617676,88.5188903808594,NA,36.8,27.4,18.5,13.8,NA,13.4706144332886,23.8
NA,21.7289505004883,76.3172225952148,NA,30.2,14.6,26.2,NA,9.5346736907959,9.7,9.9,11.8
11.9,20.1,NA,60.6416282653809,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,33.4379196166992
19.2,32.5,NA,93.1770172119141,74.1750411987305,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,18.7317676544189,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,38.2935218811035,24.4,15.4,16.6,19.9,48.1
20.3754959106445,NA,50.6,76.1,22.5,41.7,28.3,NA,24.083703994751,15.805212020874,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,30.4041557312012,19.1,24.7,83.1
37.5,NA,38.2467041015625,62.9,NA,25.8548774719238,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,37.1104125976562,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
15.413028717041,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,17.3813781738281
22.7,33.5,32.9,NA,42.7608642578125,22.8,37.8,18.3,10.9,12.5,NA,13.0386199951172
