16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,61.1421813964844,NA,75.1679534912109,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,29.0290699005127
10.1,14,47.9,112,NA,46.7212982177734,57.2,NA,38.9141464233398,43.7,NA,18.8955993652344
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,17.6523170471191,23.6,25.9,10.9,10,9.3,8.7
NA,15.5475187301636,17.9,45.6,118,79.5,47.4,NA,17.3506679534912,NA,32.4954795837402,18.5
11.2,11.3,NA,57.8649711608887,66.0966415405273,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,32.9561195373535,47.5,17.9,12.2,NA,10.5621271133423,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,23.9337921142578,16,10.3,9,16.9
22.7299346923828,NA,61.7,73.4,NA,25.6238880157471,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,13.3079509735107,17.7554016113281,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,26.5086231231689,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,31.759334564209,41.4,20.4,12.2,NA,10.9589262008667,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,64.3654403686523,NA,20.7754440307617,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,22.5239868164062,18.723560333252,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,21.1794376373291,NA,136.450408935547,73.4,NA,50.2729835510254,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,19.3378944396973,13.6,NA,9.16080570220947,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
18.4882831573486,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,33.8545265197754,44.8
NA,82.3650894165039,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,82.481201171875,205,62.9,108,45.8,44.1,31.1,NA,13.6626987457275,16
51.3535461425781,NA,68.5024108886719,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,29.1099224090576,42.5992698669434,NA,14.7360877990723,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,35.531135559082,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
