16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,38.3319244384766
10.5,NA,70.8142318725586,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,24.6355018615723,46.4,15.6,13.5,NA,47.6693687438965
24.4332313537598,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,33.5613327026367,32.5,22.6,38.3,43.1,81.3
21.1407413482666,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,17.6175994873047,14.1,16.7,NA,37.7717781066895
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,67.223762512207
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,17.1638431549072,11.2153673171997
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,NA,81.3665237426758,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,44.1915702819824,28.3648452758789,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,104.352226257324,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
24.2655696868896,NA,56.9,69.5,79.3,40.4,23.7,NA,46.3597984313965,NA,19.4127235412598,119
8.41279315948486,NA,26.4,86.4,NA,56.6350212097168,18.5,NA,36.9640617370605,15.4618425369263,NA,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,66.2127151489258,119,71.4,NA,27.7000141143799,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,62.9426193237305,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,103.714179992676,NA,95.8216857910156,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,41.2445297241211,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,44.1578330993652,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,101.077568054199,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,84.6150970458984,67.2,32.7,44.5,24.4,NA,16.9819736480713,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.6413774490356,NA,60.1464653015137
67.1,53,70.9,84.9,NA,118.998168945312,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.6,NA,56.9860649108887,31,NA,28.1149234771729,21.1,11.2,10,8.6,12.1
15.185941696167,29.1323146820068,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,24.7522926330566,NA,13.3501005172729,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
