16.7,73.3,50.5,72.2,45.5,37.6,NA,26.5944175720215,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,26.4796924591064,46.4,NA,22.3758964538574,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,22.0039348602295,63.5,36.3
24.483715057373,NA,146,NA,100,NA,52.0671806335449,NA,59.5692176818848,38.3,43.1,81.3
44.1,NA,29.3816432952881,81.6126251220703,95.0147247314453,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
11.574896812439,NA,17.9,45.6,118,79.5,47.4,16.2,NA,11.5303688049316,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,34.3203430175781,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,20.2617855072021,NA,9.96714305877686,10.3,NA,12.5881376266479
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,13.3975296020508
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,26.2531242370605,13
9.22,NA,35.8741912841797,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
9.4238977432251,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,25.5632610321045
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
29.9067401885986,NA,105,181,73.4,36.8,27.4,18.5,NA,15.5931758880615,17.3130779266357,NA
15.6,28.5,117,171,30.2,14.6,NA,18.761547088623,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,18.339599609375,29.9,44.7,71.5,22.4
NA,22.8898048400879,57.4291076660156,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,66.2656326293945,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,24.4490699768066,31.1,15,29,16
44.413761138916,NA,76.6,37.1,NA,35.9276885986328,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,106.79377746582,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,34.5097312927246,75.4,35.2,25.3,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.9094972610474,16.3046798706055,13.5201416015625,NA
9.6,8,29.8,77.3,NA,29.6881923675537,NA,16.0867671966553,7.9,8.7,9.8,9.8
41.216796875,NA,40.3,87.9,22,54.5,NA,13.2445249557495,8.59749031066895,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
