16.7,NA,85.9507141113281,72.2,NA,20.2092399597168,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,NA,89.1470413208008,53.7,18.1,86.8,NA,41.271842956543,98.5629959106445
56.4,60.3,92.2,86.7,NA,26.2905616760254,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,46.1490020751953,32.5,22.6,38.3,43.1,81.3
NA,16.0151996612549,36.5,103,69.2,NA,45.0214385986328,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,14.4200582504272,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,13.6656770706177
11.2,NA,65.7095413208008,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,56.3916435241699,24.4,43.4,28.6,14.4,12.8,28.9,NA,18.3662586212158
19.8,13,65.4,NA,48.9962921142578,21,23.1,23.8,55.7,NA,18.6163654327393,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,15.1819276809692,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,38.2159233093262,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,33.4010543823242,22.9,NA,19.6751556396484,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
10.6848545074463,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,98.1313018798828,36.9640502929688,NA,27.4,18.5,13.8,NA,17.8930816650391,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.4214315414429,26.5006980895996,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,56.0002555847168,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.7028818130493,23,9.93
NA,22.1909465789795,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,15.8665428161621,24
26.5,26.5,106,205,NA,31.6253929138184,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,81.4481811523438,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,29.5830745697021
NA,48.3969879150391,70.9,84.9,NA,34.9351081848145,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,19.222017288208,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,19.0537796020508,19.2141170501709,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,50.8903160095215,54.5,16,12.8,19.4,14.1,NA,20.0332851409912
22.7,NA,56.8798179626465,76.1294021606445,NA,22.8,37.8,18.3,10.9,NA,21.5657997131348,14.2
