NA,26.9868183135986,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,38.5376968383789,18.1,86.8,30.9,NA,18.7115440368652
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,25.8313331604004,14.1,13.1,12.9,13.2
19.8,26.2,NA,116.030738830566,44.4,40.4,23.6,25.9,NA,12.3878240585327,9.3,8.7
8.59,11.9,NA,95.6746520996094,118,NA,44.4397926330566,16.2,14.1,16.7,NA,18.700855255127
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
24.3571319580078,NA,24.5,92.8,53.6,47.5,NA,11.7864818572998,8.9,9,11.1,13.4
13.7,17.8,NA,75.622314453125,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,72.0206298828125,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,25.2120876312256,10.3,10.4,11.4,26.3,21.8
9.97744655609131,NA,NA,98.9487762451172,68.5,56.2,42.2,NA,21.3299293518066,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,106.984573364258,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,79.2214279174805,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,43.2523956298828,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
19.1624069213867,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,90.5670928955078
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,28.8187599182129,105,181,73.4,NA,51.7484817504883,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,35.5011787414551,80,NA,52.2411689758301,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,28.8356342315674,63.3,29.9,44.7,71.5,22.4
NA,15.8534822463989,37.1,NA,49.7716369628906,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,30.5848999023438,NA,25.8141193389893,19.8,39.3,44.8
19.2,32.5,88.1,NA,55.6197242736816,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,59.3866577148438,NA,60.7613487243652,24.4,15.4,NA,17.8139896392822,48.1
26.4,43.7,50.6,76.1,22.5,NA,26.8971881866455,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.7019309997559,43.5,62.9,31,NA,19.5320510864258,13.6998720169067,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,77.3502349853516,22,NA,17.4275512695312,12.8,19.4,NA,26.1044616699219,12
22.7,33.5,32.9,30,NA,43.7618026733398,37.8,18.3,10.9,12.5,10.4,14.2
